oid,time,magnitude,error,band
QSO_11.5433941-28.6002392,55365.928241499976,19.247,0.37,W1
QSO_11.5433941-28.6002392,55366.39106149997,19.198,,W1
QSO_11.5433941-28.6002392,55366.45708999998,19.293,0.351,W1
QSO_11.5433941-28.6002392,55366.523118499994,19.35,0.356,W1
QSO_11.5433941-28.6002392,55366.52326450003,18.851,0.215,W1
QSO_11.5433941-28.6002392,55366.58929300004,19.482999999999997,0.461,W1
QSO_11.5433941-28.6002392,55366.655357999996,18.835,0.241,W1
QSO_11.5433941-28.6002392,55366.6554675,19.112000000000002,0.281,W1
QSO_11.5433941-28.6002392,55366.78756099997,19.634,,W1
QSO_11.5433941-28.6002392,55366.91976400003,18.683,0.194,W1
QSO_11.5433941-28.6002392,55367.05200350003,18.982,0.245,W1
QSO_11.5433941-28.6002392,55543.21542100003,19.156,0.347,W1
QSO_11.5433941-28.6002392,55545.99117299997,18.711,0.253,W1
QSO_11.5433941-28.6002392,55546.38767249998,18.97,,W1
QSO_11.5433941-28.6002392,55546.453737500015,18.524,0.232,W1
QSO_11.5433941-28.6002392,56643.12416949997,18.469,0.171,W1
QSO_11.5433941-28.6002392,56643.321671000034,18.784999999999997,0.368,W1
QSO_11.5433941-28.6002392,56643.38758999996,18.769,0.326,W1
QSO_11.5433941-28.6002392,56643.45336300002,18.493000000000002,0.333,W1
QSO_11.5433941-28.6002392,56643.51928200003,18.755000000000003,0.241,W1
QSO_11.5433941-28.6002392,56643.585055,19.451,0.476,W1
QSO_11.5433941-28.6002392,56643.65097400001,18.692999999999998,0.233,W1
QSO_11.5433941-28.6002392,56643.716783500015,18.898000000000003,0.286,W1
QSO_11.5433941-28.6002392,56831.48103250001,18.865000000000002,0.25,W1
QSO_11.5433941-28.6002392,56831.54680549999,18.802999999999997,0.24,W1
QSO_11.5433941-28.6002392,56831.80982449999,18.808,0.24,W1
QSO_11.5433941-28.6002392,56831.94129749997,19.094,0.275,W1
QSO_11.5433941-28.6002392,57008.15782250003,18.837000000000003,0.311,W1
QSO_11.5433941-28.6002392,57008.223485999995,19.040999999999997,,W1
QSO_11.5433941-28.6002392,57008.289149499964,18.5,0.185,W1
QSO_11.5433941-28.6002392,57192.52389037559,18.997,0.257,W1
QSO_11.5433941-28.6002392,57192.78614288389,18.653,0.199,W1
QSO_11.5433941-28.6002392,57193.24502089846,19.109,,W1
QSO_11.5433941-28.6002392,57366.90431333109,18.488999999999997,0.17,W1
QSO_11.5433941-28.6002392,57367.625078853904,18.985999999999997,0.268,W1
QSO_11.5433941-28.6002392,57726.5366151056,19.372999999999998,0.379,W1
QSO_11.5433941-28.6002392,57726.799183513904,18.954,0.374,W1
QSO_11.5433941-28.6002392,57726.930357918085,18.683999999999997,0.261,W1
QSO_11.5433941-28.6002392,57727.25855012842,18.947000000000003,0.261,W1
QSO_11.5433941-28.6002392,57727.38987093256,18.881999999999998,0.265,W1
QSO_11.5433941-28.6002392,57730.86848144255,18.83,0.277,W1
QSO_11.5433941-28.6002392,58090.216537999986,18.648,0.218,W1
QSO_11.5433941-28.6002392,58090.34735400002,18.863999999999997,0.393,W1
QSO_11.5433941-28.6002392,58090.412762000036,18.97,0.269,W1
QSO_11.5433941-28.6002392,58288.62845749999,18.711,0.255,W1
QSO_11.5433941-28.6002392,58288.69371949997,18.795,0.275,W1
QSO_11.5433941-28.6002392,58289.15157550001,18.903999999999996,0.261,W1
QSO_11.5433941-28.6002392,58450.88683499999,19.447000000000003,0.453,W1
QSO_11.5433941-28.6002392,58814.633278999965,18.978,0.288,W1
QSO_11.5433941-28.6002392,58815.09087949997,18.671,0.212,W1
QSO_11.5433941-28.6002392,59019.64654839997,18.500999999999998,0.243,W1
QSO_11.5433941-28.6002392,59019.90864100001,18.392,0.191,W1
QSO_11.5433941-28.6002392,59182.30602519996,19.259,0.376,W1
QSO_11.5433941-28.6002392,59182.633705000015,18.393,0.17,W1
QSO_11.5433941-28.6002392,59182.76473300002,18.648,0.196,W1
QSO_11.5433941-28.6002392,59383.844948499966,18.573,0.245,W1
QSO_11.5433941-28.6002392,59383.97550899996,18.883000000000003,0.279,W1
QSO_11.5433941-28.6002392,59546.090258999975,19.35,0.497,W1
QSO_11.5433941-28.6002392,59546.220965500004,19.286,0.404,W1
QSO_11.5433941-28.6002392,59546.547457999994,18.419,0.158,W1
QSO_11.5433941-28.6002392,59748.03304249999,18.612000000000002,,W1
QSO_11.5433941-28.6002392,59910.112643,19.253999999999998,0.346,W1
QSO_11.5433941-28.6002392,59910.30795449999,18.889000000000003,0.261,W1
QSO_11.5433941-28.6002392,59910.37310699998,18.619999999999997,0.201,W1
QSO_11.5433941-28.6002392,59910.82891899997,18.136,0.129,W1
QSO_11.5433941-28.6002392,59910.95911450001,19.125,0.303,W1
QSO_11.5433941-28.6002392,60115.18157849999,18.857999999999997,0.248,W1
QSO_11.5433941-28.6002392,60276.995240000004,19.057000000000002,0.303,W1
QSO_11.5433941-28.6002392,60277.12441349998,19.049,0.309,W1
QSO_11.5433941-28.6002392,60277.25344100001,18.762,0.246,W1
