oid,time,magnitude,error,band
QSO_194.6272165+63.8922472,55329.60917199997,18.828000000000003,0.247,W1
QSO_194.6272165+63.8922472,55329.74137500002,19.153999999999996,,W1
QSO_194.6272165+63.8922472,55329.93975250004,18.567,0.172,W1
QSO_194.6272165+63.8922472,55330.005817499994,19.171,0.314,W1
QSO_194.6272165+63.8922472,55330.07199200004,19.470999999999997,0.404,W1
QSO_194.6272165+63.8922472,55330.13802049997,19.018,0.259,W1
QSO_194.6272165+63.8922472,55330.20419500001,19.455,0.39,W1
QSO_194.6272165+63.8922472,55330.270223500025,19.005000000000003,0.253,W1
QSO_194.6272165+63.8922472,55330.4024265,19.206000000000003,0.312,W1
QSO_194.6272165+63.8922472,55330.60084049997,19.432000000000002,,W1
QSO_194.6272165+63.8922472,55330.73304350002,19.323,0.389,W1
QSO_194.6272165+63.8922472,55330.79907200003,18.964,0.274,W1
QSO_194.6272165+63.8922472,55330.99748599999,19.683,0.468,W1
QSO_194.6272165+63.8922472,55331.129688999965,19.034999999999997,0.315,W1
QSO_194.6272165+63.8922472,55331.261892000024,19.347,0.365,W1
QSO_194.6272165+63.8922472,55337.145326999984,19.323,0.358,W1
QSO_194.6272165+63.8922472,55337.211355499996,19.003,0.285,W1
QSO_194.6272165+63.8922472,55337.21150150003,19.095999999999997,0.289,W1
QSO_194.6272165+63.8922472,55520.04635250001,19.173000000000002,0.3,W1
QSO_194.6272165+63.8922472,55520.178409500026,19.128999999999998,,W1
QSO_194.6272165+63.8922472,55520.31064900003,18.893,0.26,W1
QSO_194.6272165+63.8922472,55520.37667749996,19.286,0.346,W1
QSO_194.6272165+63.8922472,55520.44285200001,19.514000000000003,0.422,W1
QSO_194.6272165+63.8922472,55520.50888050001,19.363999999999997,0.352,W1
QSO_194.6272165+63.8922472,55520.574945499975,19.061,0.297,W1
QSO_194.6272165+63.8922472,55520.57505499998,19.128999999999998,0.284,W1
QSO_194.6272165+63.8922472,55520.641120000015,18.866999999999997,0.24,W1
QSO_194.6272165+63.8922472,55520.70714850003,18.669,0.229,W1
QSO_194.6272165+63.8922472,55520.773322999994,19.491999999999997,0.403,W1
QSO_194.6272165+63.8922472,55520.839351500006,19.034999999999997,,W1
QSO_194.6272165+63.8922472,55521.03761950001,18.722,,W1
QSO_194.6272165+63.8922472,55521.103684499976,18.985,0.281,W1
QSO_194.6272165+63.8922472,55521.16982249999,19.089999999999996,0.329,W1
QSO_194.6272165+63.8922472,55521.43411900001,19.424,0.493,W1
QSO_194.6272165+63.8922472,55521.566358500015,18.611,0.185,W1
QSO_194.6272165+63.8922472,55521.69845199999,19.21,0.359,W1
QSO_194.6272165+63.8922472,55521.698561499994,19.113,0.295,W1
QSO_194.6272165+63.8922472,55528.50548299997,18.887,,W1
QSO_194.6272165+63.8922472,56794.303264,19.075000000000003,0.338,W1
QSO_194.6272165+63.8922472,56794.43470050003,18.875,0.241,W1
QSO_194.6272165+63.8922472,56794.69775599998,18.38,0.17,W1
QSO_194.6272165+63.8922472,56794.76352900004,18.954,0.279,W1
QSO_194.6272165+63.8922472,56794.895111500016,18.936,0.324,W1
QSO_194.6272165+63.8922472,56794.96077499999,19.131999999999998,0.295,W1
