oid,time,magnitude,error,band
QSO_357.1993136-31.0126383,55350.459432000025,18.802999999999997,0.263,W1
QSO_357.1993136-31.0126383,55350.591635,18.631999999999998,0.326,W1
QSO_357.1993136-31.0126383,55350.65780950004,19.332,0.394,W1
QSO_357.1993136-31.0126383,55350.72383799997,19.310000000000002,0.493,W1
QSO_357.1993136-31.0126383,55350.78990300001,18.474,0.177,W1
QSO_357.1993136-31.0126383,55350.790012500016,19.137999999999998,0.315,W1
QSO_357.1993136-31.0126383,55350.85604100003,19.049999999999997,0.36,W1
QSO_357.1993136-31.0126383,55350.92210599998,19.064999999999998,0.295,W1
QSO_357.1993136-31.0126383,55350.92221549999,19.226999999999997,0.34,W1
QSO_357.1993136-31.0126383,55351.05430900004,19.194000000000003,0.438,W1
QSO_357.1993136-31.0126383,55351.05445499999,19.311,0.374,W1
QSO_357.1993136-31.0126383,55352.574716500036,18.892000000000003,0.276,W1
QSO_357.1993136-31.0126383,55352.57482599996,18.554000000000002,,W1
QSO_357.1993136-31.0126383,55352.706919500015,18.982999999999997,0.28,W1
QSO_357.1993136-31.0126383,55352.70702900002,19.575000000000003,0.451,W1
QSO_357.1993136-31.0126383,55352.83912249999,18.598,0.198,W1
QSO_357.1993136-31.0126383,55352.97132549996,18.558,0.202,W1
QSO_357.1993136-31.0126383,55353.037500000006,19.426000000000002,0.428,W1
QSO_357.1993136-31.0126383,55353.43414550003,18.531,0.209,W1
QSO_357.1993136-31.0126383,55353.56634850001,18.866999999999997,0.238,W1
QSO_357.1993136-31.0126383,55353.698588000014,19.006999999999998,0.257,W1
QSO_357.1993136-31.0126383,55530.79166050003,18.927,0.301,W1
QSO_357.1993136-31.0126383,55530.923754,19.136000000000003,0.352,W1
QSO_357.1993136-31.0126383,55530.98992849996,18.741999999999997,0.226,W1
QSO_357.1993136-31.0126383,55531.055956999975,18.764000000000003,0.225,W1
QSO_357.1993136-31.0126383,55531.12202200001,19.322000000000003,0.379,W1
QSO_357.1993136-31.0126383,55531.122131500015,18.688000000000002,,W1
QSO_357.1993136-31.0126383,55531.25422499999,19.305,0.446,W1
QSO_357.1993136-31.0126383,55531.3202535,18.691000000000003,0.216,W1
QSO_357.1993136-31.0126383,55531.32039950003,18.932000000000002,0.427,W1
QSO_357.1993136-31.0126383,55531.38642799996,18.826,0.245,W1
QSO_357.1993136-31.0126383,56814.91149250002,18.921,0.417,W1
QSO_357.1993136-31.0126383,56815.437530500036,18.641,0.285,W1
QSO_357.1993136-31.0126383,56815.56900350001,19.292,0.406,W1
QSO_357.1993136-31.0126383,56815.56911300001,18.766,0.236,W1
QSO_357.1993136-31.0126383,56815.766358999965,19.198999999999998,0.351,W1
QSO_357.1993136-31.0126383,56990.35881650003,18.445,0.172,W1
QSO_357.1993136-31.0126383,56995.81078499997,19.116,0.493,W1
QSO_357.1993136-31.0126383,56995.87644850003,18.834000000000003,0.253,W1
QSO_357.1993136-31.0126383,56995.942112,19.012999999999998,0.307,W1
QSO_357.1993136-31.0126383,56996.00773900002,19.662999999999997,0.505,W1
QSO_357.1993136-31.0126383,56996.27053900002,18.34,0.196,W1
QSO_357.1993136-31.0126383,57177.37660889526,18.579,0.268,W1
QSO_357.1993136-31.0126383,57354.78196944662,18.503,0.26,W1
QSO_357.1993136-31.0126383,57355.17518395914,19.089999999999996,0.352,W1
QSO_357.1993136-31.0126383,57543.89170252979,18.625999999999998,0.19,W1
QSO_357.1993136-31.0126383,57544.0229867339,18.817999999999998,0.223,W1
QSO_357.1993136-31.0126383,57714.32886771952,18.753999999999998,0.224,W1
QSO_357.1993136-31.0126383,57714.39445492162,18.649,0.303,W1
QSO_357.1993136-31.0126383,57714.46018852366,19.028999999999996,0.287,W1
QSO_357.1993136-31.0126383,57714.91966493819,19.058999999999997,0.281,W1
