oid,time,magnitude,error,band
QSO_1.3439583-0.1830961,55368.963545000006,18.911,0.278,W1
QSO_1.3439583-0.1830961,55369.09574799998,18.625999999999998,0.207,W1
QSO_1.3439583-0.1830961,55369.22798749998,19.226999999999997,0.392,W1
QSO_1.3439583-0.1830961,55369.29401599999,19.081000000000003,0.309,W1
QSO_1.3439583-0.1830961,55369.36019050003,19.521,0.517,W1
QSO_1.3439583-0.1830961,55369.426218999964,19.039,0.309,W1
QSO_1.3439583-0.1830961,55369.49239350001,19.298000000000002,,W1
QSO_1.3439583-0.1830961,55369.55845849997,19.534999999999997,,W1
QSO_1.3439583-0.1830961,55369.69066150002,18.653,0.23,W1
QSO_1.3439583-0.1830961,55369.8228645,19.024,,W1
QSO_1.3439583-0.1830961,55369.95506749997,19.201999999999998,0.322,W1
QSO_1.3439583-0.1830961,55548.507921000026,18.691000000000003,0.225,W1
QSO_1.3439583-0.1830961,55548.64016050003,19.082,,W1
QSO_1.3439583-0.1830961,55548.772254,18.990000000000002,,W1
QSO_1.3439583-0.1830961,55548.904456999975,19.304000000000002,,W1
QSO_1.3439583-0.1830961,55548.97048549999,19.039,,W1
QSO_1.3439583-0.1830961,55549.03666000003,19.286,,W1
QSO_1.3439583-0.1830961,55549.10272499999,19.058,,W1
QSO_1.3439583-0.1830961,55549.23492799996,18.880000000000003,0.336,W1
QSO_1.3439583-0.1830961,55549.36702150002,18.839,,W1
QSO_1.3439583-0.1830961,55549.36713100002,19.558999999999997,0.481,W1
QSO_1.3439583-0.1830961,55549.49922449999,18.651,0.227,W1
QSO_1.3439583-0.1830961,56646.685401500006,18.737000000000002,0.292,W1
QSO_1.3439583-0.1830961,56646.751320500014,18.996000000000002,0.3,W1
QSO_1.3439583-0.1830961,56646.883049000025,18.869,0.304,W1
QSO_1.3439583-0.1830961,56834.302665,18.512999999999998,0.2,W1
QSO_1.3439583-0.1830961,57010.79027549999,19.057000000000002,,W1
QSO_1.3439583-0.1830961,57011.11855649998,19.128999999999998,0.356,W1
QSO_1.3439583-0.1830961,57011.24988350001,18.869,0.255,W1
QSO_1.3439583-0.1830961,57011.38135649999,19.299,0.423,W1
QSO_1.3439583-0.1830961,57011.51268350001,18.790999999999997,0.281,W1
QSO_1.3439583-0.1830961,57195.40330246691,18.901000000000003,0.307,W1
QSO_1.3439583-0.1830961,57196.386721998024,18.903,0.355,W1
QSO_1.3439583-0.1830961,57559.77423643207,18.567999999999998,0.222,W1
QSO_1.3439583-0.1830961,57559.77438283202,18.333,0.308,W1
QSO_1.3439583-0.1830961,57560.36514345074,19.179000000000002,0.399,W1
QSO_1.3439583-0.1830961,57560.430877052786,18.768,0.239,W1
QSO_1.3439583-0.1830961,57732.51489589465,18.634,0.239,W1
QSO_1.3439583-0.1830961,57732.64621669879,18.808,0.249,W1
QSO_1.3439583-0.1830961,57927.550273,18.906,0.28,W1
QSO_1.3439583-0.1830961,57928.07364649997,18.716,,W1
QSO_1.3439583-0.1830961,58093.03488550003,18.816000000000003,0.274,W1
QSO_1.3439583-0.1830961,58453.1161455,19.116999999999997,0.338,W1
QSO_1.3439583-0.1830961,58453.2468155,19.424999999999997,0.401,W1
QSO_1.3439583-0.1830961,58817.38432049998,18.444,0.182,W1
QSO_1.3439583-0.1830961,58817.51502700001,19.18,0.343,W1
QSO_1.3439583-0.1830961,58817.841920999985,19.03,0.284,W1
QSO_1.3439583-0.1830961,59023.37605180001,18.987000000000002,0.305,W1
QSO_1.3439583-0.1830961,59185.391112400015,18.731,0.217,W1
QSO_1.3439583-0.1830961,59387.36584799996,19.037,0.353,W1
QSO_1.3439583-0.1830961,59548.83823449996,18.753,0.249,W1
QSO_1.3439583-0.1830961,59549.164252499984,19.052999999999997,0.283,W1
QSO_1.3439583-0.1830961,59549.36062249999,19.475,0.484,W1
QSO_1.3439583-0.1830961,59754.417075000034,19.037999999999997,0.396,W1
QSO_1.3439583-0.1830961,59913.04819199999,18.628999999999998,0.235,W1
QSO_1.3439583-0.1830961,60118.02894349998,18.387999999999998,0.197,W1
QSO_1.3439583-0.1830961,60118.61239599998,18.668,0.316,W1
QSO_1.3439583-0.1830961,60279.841072000025,18.895000000000003,,W1
QSO_1.3439583-0.1830961,60280.16380500001,18.351,0.199,W1
QSO_1.3439583-0.1830961,55368.963545000006,18.108999999999998,0.299,W2
QSO_1.3439583-0.1830961,55369.09574799998,18.159,,W2
QSO_1.3439583-0.1830961,55369.22798749998,18.953,,W2
QSO_1.3439583-0.1830961,55369.29401599999,18.338,,W2
QSO_1.3439583-0.1830961,55369.36019050003,18.469,,W2
QSO_1.3439583-0.1830961,55369.426218999964,18.854,0.535,W2
QSO_1.3439583-0.1830961,55369.49239350001,18.33,,W2
QSO_1.3439583-0.1830961,55369.55845849997,18.361,,W2
QSO_1.3439583-0.1830961,55369.69066150002,18.535999999999998,,W2
QSO_1.3439583-0.1830961,55369.8228645,18.337,,W2
QSO_1.3439583-0.1830961,55369.95506749997,18.79,,W2
QSO_1.3439583-0.1830961,55548.507921000026,18.288,,W2
QSO_1.3439583-0.1830961,55548.64016050003,18.19,,W2
QSO_1.3439583-0.1830961,55548.772254,18.711,,W2
QSO_1.3439583-0.1830961,55548.904456999975,18.181,,W2
QSO_1.3439583-0.1830961,55548.97048549999,18.293,,W2
QSO_1.3439583-0.1830961,55549.03666000003,18.441,,W2
QSO_1.3439583-0.1830961,55549.10272499999,18.171,,W2
QSO_1.3439583-0.1830961,55549.23492799996,18.743,,W2
QSO_1.3439583-0.1830961,55549.36702150002,18.463,,W2
QSO_1.3439583-0.1830961,55549.36713100002,18.432,,W2
QSO_1.3439583-0.1830961,55549.49922449999,18.698,0.502,W2
QSO_1.3439583-0.1830961,56646.685401500006,18.602999999999998,,W2
QSO_1.3439583-0.1830961,56646.751320500014,18.311,0.479,W2
QSO_1.3439583-0.1830961,56646.883049000025,18.74,,W2
QSO_1.3439583-0.1830961,56834.302665,18.157,,W2
QSO_1.3439583-0.1830961,57010.79027549999,18.201,0.441,W2
QSO_1.3439583-0.1830961,57011.11855649998,17.782,,W2
QSO_1.3439583-0.1830961,57011.24988350001,17.97,,W2
QSO_1.3439583-0.1830961,57011.38135649999,18.362,0.485,W2
QSO_1.3439583-0.1830961,57011.51268350001,18.849,,W2
QSO_1.3439583-0.1830961,57195.40330246691,18.44,,W2
QSO_1.3439583-0.1830961,57196.386721998024,18.035,,W2
QSO_1.3439583-0.1830961,57559.77423643207,18.762,,W2
QSO_1.3439583-0.1830961,57559.77438283202,18.508,,W2
QSO_1.3439583-0.1830961,57560.36514345074,17.651,,W2
QSO_1.3439583-0.1830961,57560.430877052786,18.765,0.513,W2
QSO_1.3439583-0.1830961,57732.51489589465,17.365,,W2
QSO_1.3439583-0.1830961,57732.64621669879,17.794999999999998,,W2
QSO_1.3439583-0.1830961,57927.550273,18.608,0.436,W2
