oid,time,magnitude,error,band
QSO_217.2010458-16.077593,55225.50007600003,19.207,0.327,W1
QSO_217.2010458-16.077593,55225.56614099999,18.728,0.229,W1
QSO_217.2010458-16.077593,55225.632315500035,18.585,0.238,W1
QSO_217.2010458-16.077593,55225.69834399996,18.393,0.171,W1
QSO_217.2010458-16.077593,55225.698489999995,19.262999999999998,0.374,W1
QSO_217.2010458-16.077593,55225.76451850001,18.726,0.232,W1
QSO_217.2010458-16.077593,55225.83069299997,18.796999999999997,0.241,W1
QSO_217.2010458-16.077593,55225.96289600003,18.599,0.204,W1
QSO_217.2010458-16.077593,55226.095099,19.189999999999998,,W1
QSO_217.2010458-16.077593,55405.08788699999,18.781,0.261,W1
QSO_217.2010458-16.077593,55405.22012649999,18.403,0.164,W1
QSO_217.2010458-16.077593,55405.35232949996,18.63,0.249,W1
QSO_217.2010458-16.077593,55405.48453250002,19.092999999999996,0.313,W1
QSO_217.2010458-16.077593,55405.55070699998,19.094,0.313,W1
QSO_217.2010458-16.077593,55405.81500350001,19.412999999999997,0.539,W1
QSO_217.2010458-16.077593,55405.81514950004,18.918,0.268,W1
QSO_217.2010458-16.077593,55405.94724300001,19.314999999999998,0.368,W1
QSO_217.2010458-16.077593,55406.07944599998,18.720999999999997,0.226,W1
QSO_217.2010458-16.077593,55406.21164900004,18.97,0.28,W1
QSO_217.2010458-16.077593,55591.563065500006,18.92,0.276,W1
QSO_217.2010458-16.077593,55591.69515899997,19.055,0.316,W1
QSO_217.2010458-16.077593,55591.82736200003,18.448,0.189,W1
QSO_217.2010458-16.077593,55591.959565000005,19.259,0.371,W1
QSO_217.2010458-16.077593,55592.15783300002,18.786,0.252,W1
QSO_217.2010458-16.077593,55592.22386150003,18.47,0.191,W1
QSO_217.2010458-16.077593,55592.28992649999,18.711,0.279,W1
QSO_217.2010458-16.077593,55592.422129499966,18.454,0.197,W1
QSO_217.2010458-16.077593,55592.554223000014,19.214,0.368,W1
QSO_217.2010458-16.077593,55592.55433250002,19.156999999999996,0.35,W1
QSO_217.2010458-16.077593,56689.64623000002,18.978,0.336,W1
QSO_217.2010458-16.077593,56689.777922,18.68,0.226,W1
QSO_217.2010458-16.077593,56689.90965050002,19.310000000000002,0.406,W1
QSO_217.2010458-16.077593,56690.041232999996,18.988,0.383,W1
QSO_217.2010458-16.077593,56690.10700599997,18.709000000000003,0.225,W1
QSO_217.2010458-16.077593,56690.10711549997,18.909,0.347,W1
QSO_217.2010458-16.077593,56690.502009000025,18.404,0.2,W1
QSO_217.2010458-16.077593,56690.63370100001,18.781,0.26,W1
QSO_217.2010458-16.077593,56867.27223899997,18.608,0.215,W1
QSO_217.2010458-16.077593,56867.40371200003,18.624000000000002,0.233,W1
QSO_217.2010458-16.077593,56867.86383100004,18.227,0.224,W1
QSO_217.2010458-16.077593,56867.99526749998,19.061999999999998,0.336,W1
QSO_217.2010458-16.077593,56868.12674050004,18.899,0.293,W1
QSO_217.2010458-16.077593,57052.2548969277,18.586,0.205,W1
QSO_217.2010458-16.077593,57052.320560429755,18.57,0.191,W1
QSO_217.2010458-16.077593,57052.386223931804,18.430999999999997,0.19,W1
QSO_217.2010458-16.077593,57052.451741433906,18.485,0.207,W1
QSO_217.2010458-16.077593,57229.33084496864,18.6,0.252,W1
QSO_217.2010458-16.077593,57229.724168981076,18.664,0.248,W1
QSO_217.2010458-16.077593,57229.85538648526,18.787999999999997,0.25,W1
QSO_217.2010458-16.077593,57415.04253305517,18.486,0.239,W1
QSO_217.2010458-16.077593,57415.567999271785,18.311,0.196,W1
QSO_217.2010458-16.077593,57415.69942987593,18.371000000000002,0.172,W1
QSO_217.2010458-16.077593,57416.159162490505,18.665,0.276,W1
QSO_217.2010458-16.077593,57588.298410734074,18.448,0.177,W1
QSO_217.2010458-16.077593,57588.49542854031,18.478,0.178,W1
QSO_217.2010458-16.077593,57783.39735550001,18.457,0.193,W1
QSO_217.2010458-16.077593,57783.855467,18.591,0.213,W1
QSO_217.2010458-16.077593,57784.11720849999,18.602,0.272,W1
QSO_217.2010458-16.077593,57784.24817049998,18.714,0.22,W1
QSO_217.2010458-16.077593,57948.58390900004,18.58,0.195,W1
QSO_217.2010458-16.077593,57948.71472499999,18.714,0.312,W1
QSO_217.2010458-16.077593,57948.845541000024,18.728,0.325,W1
QSO_217.2010458-16.077593,57949.17269050003,18.667,0.214,W1
QSO_217.2010458-16.077593,57949.434432000024,18.344,0.175,W1
QSO_217.2010458-16.077593,58147.55661449998,19.121000000000002,0.437,W1
QSO_217.2010458-16.077593,58147.6220225,18.572,0.214,W1
QSO_217.2010458-16.077593,58147.622132000004,18.869999999999997,0.292,W1
QSO_217.2010458-16.077593,58147.75294800004,18.714999999999996,0.221,W1
QSO_217.2010458-16.077593,58147.818355999974,18.804000000000002,0.252,W1
QSO_217.2010458-16.077593,58148.014580000025,18.637,0.224,W1
QSO_217.2010458-16.077593,58309.188068000025,18.683,0.236,W1
QSO_217.2010458-16.077593,58309.18821399997,18.532,0.217,W1
QSO_217.2010458-16.077593,58309.383781000004,18.447,0.174,W1
QSO_217.2010458-16.077593,58309.44970000001,18.535,0.241,W1
QSO_217.2010458-16.077593,58309.580515999965,19.002000000000002,0.286,W1
QSO_217.2010458-16.077593,58514.28642250003,18.606,0.21,W1
QSO_217.2010458-16.077593,58514.417238499984,18.941000000000003,0.266,W1
QSO_217.2010458-16.077593,58514.54790849998,18.752000000000002,0.268,W1
QSO_217.2010458-16.077593,58514.61331650001,18.857999999999997,0.334,W1
QSO_217.2010458-16.077593,58672.65462999998,18.387999999999998,0.351,W1
QSO_217.2010458-16.077593,58672.98141450003,18.706000000000003,0.27,W1
QSO_217.2010458-16.077593,58878.48422800004,18.735999999999997,0.283,W1
QSO_217.2010458-16.077593,58878.54981519998,18.519,0.207,W1
QSO_217.2010458-16.077593,58878.61540239999,18.305,0.166,W1
QSO_217.2010458-16.077593,59039.98626640001,18.477,0.217,W1
QSO_217.2010458-16.077593,59040.24835899996,18.557000000000002,0.188,W1
QSO_217.2010458-16.077593,59040.379386999964,18.86,0.243,W1
QSO_217.2010458-16.077593,59040.44486439997,18.668,0.224,W1
QSO_217.2010458-16.077593,59243.00378549996,18.497999999999998,0.274,W1
QSO_217.2010458-16.077593,59243.26505249999,18.415,0.209,W1
QSO_217.2010458-16.077593,59243.33046050001,18.768,0.25,W1
QSO_217.2010458-16.077593,59243.85306750004,19.002000000000002,0.453,W1
QSO_217.2010458-16.077593,59404.37973899998,18.817,0.305,W1
QSO_217.2010458-16.077593,59404.640604500026,18.816000000000003,0.278,W1
QSO_217.2010458-16.077593,59404.836938,18.52,0.186,W1
QSO_217.2010458-16.077593,59609.65460750001,18.903,0.287,W1
QSO_217.2010458-16.077593,59609.78516800001,18.831000000000003,0.258,W1
QSO_217.2010458-16.077593,59610.17633850001,18.525,0.199,W1
QSO_217.2010458-16.077593,59610.63382950001,19.177,0.343,W1
QSO_217.2010458-16.077593,59771.33365699997,18.853,0.335,W1
QSO_217.2010458-16.077593,59772.18104100003,18.533,,W1
QSO_217.2010458-16.077593,59974.45440500003,18.836,0.264,W1
QSO_217.2010458-16.077593,60135.1732855,18.602,0.217,W1
QSO_217.2010458-16.077593,60135.7566285,18.547,0.198,W1
QSO_217.2010458-16.077593,60337.800298600036,18.719,0.248,W1
QSO_217.2010458-16.077593,60338.64015880003,18.811999999999998,0.275,W1
