oid,time,magnitude,error,band
QSO_163.4799645+46.5690996,55325.638446499994,18.991999999999997,0.254,W1
QSO_163.4799645+46.5690996,55325.770649499966,19.213,,W1
QSO_163.4799645+46.5690996,55325.902852500025,18.875999999999998,0.235,W1
QSO_163.4799645+46.5690996,55326.03494599999,19.581000000000003,0.465,W1
QSO_163.4799645+46.5690996,55326.10112050004,18.552,0.22,W1
QSO_163.4799645+46.5690996,55326.167148999964,18.798000000000002,0.226,W1
QSO_163.4799645+46.5690996,55326.23332350001,19.067999999999998,0.319,W1
QSO_163.4799645+46.5690996,55326.29938849997,18.932000000000002,0.265,W1
QSO_163.4799645+46.5690996,55326.365563000014,19.144,0.298,W1
QSO_163.4799645+46.5690996,55326.497765999986,19.341,0.359,W1
QSO_163.4799645+46.5690996,55326.62996899996,19.018,,W1
QSO_163.4799645+46.5690996,55326.76217200002,19.043,0.268,W1
QSO_163.4799645+46.5690996,55516.217611999964,18.903999999999996,0.25,W1
QSO_163.4799645+46.5690996,55516.34970550002,19.433999999999997,0.404,W1
QSO_163.4799645+46.5690996,55516.34981500002,19.674999999999997,,W1
QSO_163.4799645+46.5690996,55516.48190849999,19.072000000000003,0.321,W1
QSO_163.4799645+46.5690996,55516.54808300004,19.076,0.342,W1
QSO_163.4799645+46.5690996,55516.61411149996,19.378999999999998,,W1
QSO_163.4799645+46.5690996,55516.680176500005,19.515,0.423,W1
QSO_163.4799645+46.5690996,55516.746350999965,19.313000000000002,0.351,W1
QSO_163.4799645+46.5690996,55516.81237949998,19.514000000000003,0.463,W1
QSO_163.4799645+46.5690996,55516.94458250004,19.575000000000003,,W1
QSO_163.4799645+46.5690996,55517.076676000004,18.790999999999997,,W1
QSO_163.4799645+46.5690996,55517.208878999976,19.194000000000003,,W1
QSO_163.4799645+46.5690996,55517.34111849998,19.409,0.384,W1
QSO_163.4799645+46.5690996,56791.20813699999,19.119,0.338,W1
QSO_163.4799645+46.5690996,56981.062120499984,18.720999999999997,0.205,W1
QSO_163.4799645+46.5690996,56981.32477450003,19.023000000000003,0.268,W1
QSO_163.4799645+46.5690996,56981.39054750001,19.146,0.305,W1
QSO_163.4799645+46.5690996,56981.52187450003,19.393,0.393,W1
QSO_163.4799645+46.5690996,56981.718974500036,19.292,0.344,W1
QSO_163.4799645+46.5690996,56981.784638000005,19.186,0.356,W1
QSO_163.4799645+46.5690996,56981.91611099998,19.016,0.272,W1
QSO_163.4799645+46.5690996,57149.47462101046,19.046,0.281,W1
QSO_163.4799645+46.5690996,57149.605692514604,18.512,0.292,W1
QSO_163.4799645+46.5690996,57149.80253702089,18.9,0.404,W1
QSO_163.4799645+46.5690996,57150.13045303124,18.951,0.284,W1
QSO_163.4799645+46.5690996,57343.27946858196,18.958,0.26,W1
