oid,time,magnitude,error,band
QSO_189.2240583+46.8877387,55346.52955,19.072000000000003,0.275,W1
QSO_189.2240583+46.8877387,55346.66175299998,18.845,0.25,W1
QSO_189.2240583+46.8877387,55346.79395600003,19.253,0.313,W1
QSO_189.2240583+46.8877387,55346.92619550003,18.709000000000003,0.218,W1
QSO_189.2240583+46.8877387,55346.99233349997,18.933,0.238,W1
QSO_189.2240583+46.8877387,55347.058398500005,18.886000000000003,0.244,W1
QSO_189.2240583+46.8877387,55347.12457299997,18.585,0.183,W1
QSO_189.2240583+46.8877387,55347.190601499984,19.14,0.291,W1
QSO_189.2240583+46.8877387,55347.256776000024,18.691000000000003,0.193,W1
QSO_189.2240583+46.8877387,55347.322804500036,18.935000000000002,0.241,W1
QSO_189.2240583+46.8877387,55347.388978999996,19.024,0.379,W1
QSO_189.2240583+46.8877387,55347.45504400004,18.805,0.231,W1
QSO_189.2240583+46.8877387,55347.5212185,18.982999999999997,0.247,W1
QSO_189.2240583+46.8877387,55347.65342149997,19.006,0.254,W1
QSO_189.2240583+46.8877387,55347.785515000025,18.689,0.187,W1
QSO_189.2240583+46.8877387,55347.78562450003,19.253,0.37,W1
QSO_189.2240583+46.8877387,55347.917718,18.845999999999997,0.247,W1
QSO_189.2240583+46.8877387,55347.9178275,19.511000000000003,0.408,W1
QSO_189.2240583+46.8877387,55536.43879450001,18.602,0.192,W1
QSO_189.2240583+46.8877387,55536.57088799998,18.487000000000002,0.173,W1
QSO_189.2240583+46.8877387,55536.70309100004,18.714999999999996,0.222,W1
QSO_189.2240583+46.8877387,55536.769155999995,19.107999999999997,0.328,W1
QSO_189.2240583+46.8877387,55536.7692655,18.924,0.247,W1
QSO_189.2240583+46.8877387,55536.83533049996,19.119,0.315,W1
QSO_189.2240583+46.8877387,55537.033562000026,18.744999999999997,0.223,W1
QSO_189.2240583+46.8877387,55537.09962699998,18.811999999999998,0.234,W1
QSO_189.2240583+46.8877387,55537.16580150003,18.875999999999998,0.288,W1
QSO_189.2240583+46.8877387,55537.297894999996,19.003,0.272,W1
QSO_189.2240583+46.8877387,55537.430097999975,18.537,0.183,W1
QSO_189.2240583+46.8877387,55537.56230100003,18.941000000000003,,W1
QSO_189.2240583+46.8877387,56808.635354,19.083,0.305,W1
QSO_189.2240583+46.8877387,56809.02995549999,18.55,0.224,W1
QSO_189.2240583+46.8877387,56809.42444749997,18.686,0.242,W1
QSO_189.2240583+46.8877387,56809.621693500005,19.076999999999998,0.28,W1
QSO_189.2240583+46.8877387,56998.40184699997,18.860999999999997,0.312,W1
QSO_189.2240583+46.8877387,56998.79582799996,18.805999999999997,0.237,W1
QSO_189.2240583+46.8877387,56998.861491500014,18.811,0.23,W1
QSO_189.2240583+46.8877387,57171.24873320095,18.790999999999997,0.235,W1
QSO_189.2240583+46.8877387,57363.1992712136,18.878999999999998,0.261,W1
QSO_189.2240583+46.8877387,57363.330342717745,18.878999999999998,0.323,W1
QSO_189.2240583+46.8877387,57529.6809468804,18.647,0.349,W1
QSO_189.2240583+46.8877387,57728.27321196053,18.533,0.176,W1
QSO_189.2240583+46.8877387,57728.47011996676,19.006999999999998,0.416,W1
QSO_189.2240583+46.8877387,57728.53570716885,18.27,0.149,W1
QSO_189.2240583+46.8877387,57729.060770785385,18.486,0.306,W1
QSO_189.2240583+46.8877387,57890.10214899997,18.926000000000002,0.248,W1
QSO_189.2240583+46.8877387,57890.56015100004,19.246000000000002,0.325,W1
QSO_189.2240583+46.8877387,57891.08352450002,18.892000000000003,0.259,W1
QSO_189.2240583+46.8877387,58092.27444449997,18.741,0.219,W1
QSO_189.2240583+46.8877387,58092.4052605,18.566000000000003,0.19,W1
QSO_189.2240583+46.8877387,58250.80164599998,19.208,0.336,W1
QSO_189.2240583+46.8877387,58250.93246200001,19.234,0.373,W1
QSO_189.2240583+46.8877387,58459.025678,18.979,0.256,W1
QSO_189.2240583+46.8877387,58459.22190199997,19.101999999999997,0.331,W1
