oid,time,magnitude,error,band
QSO_315.7178603-15.0723917,55318.85532299997,18.936999999999998,,W1
QSO_315.7178603-15.0723917,55318.987526000026,19.414,0.439,W1
QSO_315.7178603-15.0723917,55318.987671999974,19.326999999999998,0.388,W1
QSO_315.7178603-15.0723917,55319.11976550003,19.368000000000002,,W1
QSO_315.7178603-15.0723917,55319.11987500003,19.4,0.453,W1
QSO_315.7178603-15.0723917,55319.38431750001,19.621000000000002,,W1
QSO_315.7178603-15.0723917,55319.58258550002,18.905,0.268,W1
QSO_315.7178603-15.0723917,55319.714788499994,18.869999999999997,0.283,W1
QSO_315.7178603-15.0723917,55319.846991499966,18.984,0.352,W1
QSO_315.7178603-15.0723917,55500.79278499996,19.235,0.36,W1
QSO_315.7178603-15.0723917,55500.92498800002,18.534,0.251,W1
QSO_315.7178603-15.0723917,55500.99101650003,19.016,,W1
QSO_315.7178603-15.0723917,55501.05719099999,18.979,,W1
QSO_315.7178603-15.0723917,55501.123256000035,18.863,0.249,W1
QSO_315.7178603-15.0723917,55501.18928449996,19.384999999999998,0.415,W1
QSO_315.7178603-15.0723917,55501.25545900001,18.945,0.297,W1
QSO_315.7178603-15.0723917,55501.387552499975,19.381,0.407,W1
QSO_315.7178603-15.0723917,55501.519755500034,19.204,0.361,W1
QSO_315.7178603-15.0723917,56784.13162650001,18.866999999999997,0.249,W1
QSO_315.7178603-15.0723917,57145.56521538653,18.732,0.242,W1
QSO_315.7178603-15.0723917,57145.76195039273,18.881,0.289,W1
QSO_315.7178603-15.0723917,57512.37170833299,18.425,0.191,W1
QSO_315.7178603-15.0723917,57512.50302913722,18.451,0.188,W1
QSO_315.7178603-15.0723917,57512.634313341325,18.775,0.292,W1
QSO_315.7178603-15.0723917,57684.14056456487,18.445,0.379,W1
QSO_315.7178603-15.0723917,58044.691256,19.305,0.4,W1
QSO_315.7178603-15.0723917,58404.595928999974,19.116,0.347,W1
QSO_315.7178603-15.0723917,58405.57675700001,18.967,0.274,W1
QSO_315.7178603-15.0723917,58771.75603550003,19.276000000000003,0.34,W1
QSO_315.7178603-15.0723917,58771.95211349997,18.82,0.247,W1
QSO_315.7178603-15.0723917,58972.329556000026,18.817,0.28,W1
QSO_315.7178603-15.0723917,59136.64064440002,18.966,0.31,W1
QSO_315.7178603-15.0723917,59136.902846799974,19.08,0.328,W1
QSO_315.7178603-15.0723917,59339.882414000036,18.762999999999998,0.266,W1
QSO_315.7178603-15.0723917,59503.65021250004,19.008000000000003,0.347,W1
QSO_315.7178603-15.0723917,59704.076713,18.613999999999997,0.231,W1
QSO_315.7178603-15.0723917,59867.52484450004,18.915,0.34,W1
QSO_315.7178603-15.0723917,59867.6551495,19.4,0.427,W1
QSO_315.7178603-15.0723917,60067.69325350001,18.958,0.317,W1
QSO_315.7178603-15.0723917,60434.490141999966,18.767000000000003,0.347,W1
QSO_315.7178603-15.0723917,60435.45440560004,18.158,0.199,W1
QSO_315.7178603-15.0723917,55318.85532299997,18.679,,W2
QSO_315.7178603-15.0723917,55318.987526000026,17.977,,W2
QSO_315.7178603-15.0723917,55318.987671999974,18.403,,W2
QSO_315.7178603-15.0723917,55319.11976550003,18.37,,W2
QSO_315.7178603-15.0723917,55319.11987500003,18.471,,W2
QSO_315.7178603-15.0723917,55319.38431750001,18.336,,W2
QSO_315.7178603-15.0723917,55319.58258550002,18.146,0.325,W2
QSO_315.7178603-15.0723917,55319.714788499994,18.102,,W2
QSO_315.7178603-15.0723917,55319.846991499966,18.473,,W2
QSO_315.7178603-15.0723917,55500.79278499996,18.269,,W2
QSO_315.7178603-15.0723917,55500.92498800002,18.887,,W2
QSO_315.7178603-15.0723917,55500.99101650003,18.392,,W2
QSO_315.7178603-15.0723917,55501.05719099999,18.259,,W2
QSO_315.7178603-15.0723917,55501.123256000035,18.759999999999998,,W2
QSO_315.7178603-15.0723917,55501.18928449996,18.476,,W2
QSO_315.7178603-15.0723917,55501.25545900001,18.410999999999998,,W2
QSO_315.7178603-15.0723917,55501.387552499975,18.852,,W2
QSO_315.7178603-15.0723917,55501.519755500034,18.783,,W2
QSO_315.7178603-15.0723917,56784.13162650001,18.468,0.404,W2
