oid,time,magnitude,error,band
QSO_16.9054339+7.1394056,55203.18295399996,19.095,0.322,W1
QSO_16.9054339+7.1394056,55203.183063499964,18.686,0.227,W1
QSO_16.9054339+7.1394056,55203.2491285,19.121000000000002,0.333,W1
QSO_16.9054339+7.1394056,55203.38133149998,18.945,,W1
QSO_16.9054339+7.1394056,55203.38144099998,18.497,0.182,W1
QSO_16.9054339+7.1394056,55203.51371700001,18.42,0.208,W1
QSO_16.9054339+7.1394056,55387.86861050003,18.726,0.251,W1
QSO_16.9054339+7.1394056,55388.133053000005,18.372,0.176,W1
QSO_16.9054339+7.1394056,55388.33132100002,19.104,0.318,W1
QSO_16.9054339+7.1394056,55388.39749549998,18.555,0.189,W1
QSO_16.9054339+7.1394056,55388.46352399999,18.808999999999997,0.246,W1
QSO_16.9054339+7.1394056,55388.52969850004,18.644,0.215,W1
QSO_16.9054339+7.1394056,55388.59572699996,18.569,0.213,W1
QSO_16.9054339+7.1394056,55388.72793000002,18.649,0.231,W1
QSO_16.9054339+7.1394056,55388.860169500025,18.844,0.269,W1
QSO_16.9054339+7.1394056,55563.97238700002,18.686,0.226,W1
QSO_16.9054339+7.1394056,55564.10444399997,18.46,0.192,W1
QSO_16.9054339+7.1394056,55564.23668349997,19.098,,W1
QSO_16.9054339+7.1394056,55564.30271199998,18.596,0.205,W1
QSO_16.9054339+7.1394056,55564.36888650002,18.637999999999998,0.231,W1
QSO_16.9054339+7.1394056,55564.434915000034,18.834000000000003,,W1
QSO_16.9054339+7.1394056,55564.50097999999,19.214999999999996,0.37,W1
QSO_16.9054339+7.1394056,55564.56715450004,19.525,0.49,W1
QSO_16.9054339+7.1394056,55564.699248000004,19.219,0.439,W1
QSO_16.9054339+7.1394056,55564.831450999984,18.853,0.268,W1
QSO_16.9054339+7.1394056,56661.76402599999,18.793999999999997,,W1
QSO_16.9054339+7.1394056,56661.89571799997,18.572,0.229,W1
QSO_16.9054339+7.1394056,56662.02744649998,18.235,0.214,W1
QSO_16.9054339+7.1394056,56662.09321949996,18.886000000000003,0.303,W1
QSO_16.9054339+7.1394056,56662.15913849997,18.384,0.218,W1
QSO_16.9054339+7.1394056,56662.29083050003,18.548000000000002,0.408,W1
QSO_16.9054339+7.1394056,56662.35664000004,18.488999999999997,0.211,W1
QSO_16.9054339+7.1394056,56662.620060500034,18.569,0.202,W1
QSO_16.9054339+7.1394056,56850.14702300002,18.664,0.227,W1
QSO_16.9054339+7.1394056,56850.278568999966,18.454,0.172,W1
QSO_16.9054339+7.1394056,56850.738724500006,18.634999999999998,0.219,W1
QSO_16.9054339+7.1394056,56851.00163400001,18.896,0.283,W1
QSO_16.9054339+7.1394056,57028.65162367919,18.41,0.172,W1
QSO_16.9054339+7.1394056,57028.78295068338,18.737000000000002,0.254,W1
QSO_16.9054339+7.1394056,57028.91424118754,18.67,0.213,W1
QSO_16.9054339+7.1394056,57029.04556819173,18.826999999999998,0.309,W1
QSO_16.9054339+7.1394056,57029.11123169378,18.161,0.157,W1
QSO_16.9054339+7.1394056,57029.24244919796,18.897,0.279,W1
QSO_16.9054339+7.1394056,57029.24255869797,18.613999999999997,0.227,W1
QSO_16.9054339+7.1394056,57029.373776202156,18.636,0.221,W1
QSO_16.9054339+7.1394056,57029.50510320626,18.481,0.205,W1
