oid,time,magnitude,error,band
QSO_217.8986963-7.4088168,55223.38249200002,19.034,,W1
QSO_217.8986963-7.4088168,55223.514841000026,19.146,,W1
QSO_217.8986963-7.4088168,55223.64708050003,19.208,0.374,W1
QSO_217.8986963-7.4088168,55223.71321850004,18.929000000000002,,W1
QSO_217.8986963-7.4088168,55223.7792835,19.481,,W1
QSO_217.8986963-7.4088168,55223.84545799996,19.423000000000002,0.436,W1
QSO_217.8986963-7.4088168,55223.91148649997,18.880000000000003,0.295,W1
QSO_217.8986963-7.4088168,55223.97766100002,19.631,0.513,W1
QSO_217.8986963-7.4088168,55224.10986399999,19.482,0.442,W1
QSO_217.8986963-7.4088168,55224.242213,19.378999999999998,0.406,W1
QSO_217.8986963-7.4088168,55403.10648450004,19.116,,W1
QSO_217.8986963-7.4088168,55403.238578000004,19.697000000000003,,W1
QSO_217.8986963-7.4088168,55403.23868750001,19.490000000000002,0.418,W1
QSO_217.8986963-7.4088168,55403.370780999976,19.363,0.404,W1
QSO_217.8986963-7.4088168,55403.502984000035,19.130000000000003,0.354,W1
QSO_217.8986963-7.4088168,55403.569158499995,18.97,0.275,W1
QSO_217.8986963-7.4088168,55403.63522350004,19.091,,W1
QSO_217.8986963-7.4088168,55403.76742650001,18.868000000000002,0.245,W1
QSO_217.8986963-7.4088168,55403.83360099997,19.403999999999996,,W1
QSO_217.8986963-7.4088168,55403.96580400003,18.704,0.215,W1
QSO_217.8986963-7.4088168,55404.097897499996,18.677,0.209,W1
QSO_217.8986963-7.4088168,55404.098007,19.313000000000002,0.359,W1
QSO_217.8986963-7.4088168,55589.71116500004,19.639000000000003,,W1
QSO_217.8986963-7.4088168,55589.84325850001,18.975,0.292,W1
QSO_217.8986963-7.4088168,55589.975461499984,19.421,0.423,W1
QSO_217.8986963-7.4088168,55590.1737295,18.886000000000003,0.273,W1
QSO_217.8986963-7.4088168,55590.23975800001,18.817999999999998,0.246,W1
QSO_217.8986963-7.4088168,55590.30593249997,19.205,0.346,W1
QSO_217.8986963-7.4088168,55590.43802600002,19.231,0.439,W1
QSO_217.8986963-7.4088168,55590.570229,19.143,0.325,W1
QSO_217.8986963-7.4088168,55590.702322499965,19.464,,W1
QSO_217.8986963-7.4088168,55590.7024685,19.238,0.371,W1
QSO_217.8986963-7.4088168,56687.93306599998,18.942,0.293,W1
QSO_217.8986963-7.4088168,56688.52553399999,19.491999999999997,0.525,W1
QSO_217.8986963-7.4088168,56688.78895449999,18.903999999999996,0.32,W1
QSO_217.8986963-7.4088168,56865.564404000004,19.423000000000002,0.425,W1
QSO_217.8986963-7.4088168,56866.02466899997,19.151000000000003,0.332,W1
QSO_217.8986963-7.4088168,56866.28757849997,19.073999999999998,0.346,W1
QSO_217.8986963-7.4088168,57224.022211800286,19.049,0.393,W1
QSO_217.8986963-7.4088168,57224.28446430858,19.011000000000003,0.301,W1
QSO_217.8986963-7.4088168,57224.34998181068,18.906999999999996,0.288,W1
QSO_217.8986963-7.4088168,57413.46437760528,19.33,0.404,W1
QSO_217.8986963-7.4088168,57413.59566180939,19.020000000000003,,W1
QSO_217.8986963-7.4088168,57414.055540823916,19.101999999999997,0.349,W1
QSO_217.8986963-7.4088168,57586.3961622739,18.881,0.41,W1
QSO_217.8986963-7.4088168,57586.658767282235,19.336,,W1
QSO_217.8986963-7.4088168,57946.75354349997,18.661,0.232,W1
QSO_217.8986963-7.4088168,57947.473250500014,19.072000000000003,,W1
QSO_217.8986963-7.4088168,58145.854510000005,18.606,0.215,W1
QSO_217.8986963-7.4088168,58307.22790849999,19.141,0.474,W1
QSO_217.8986963-7.4088168,58512.51953050003,18.831000000000003,0.267,W1
QSO_217.8986963-7.4088168,58512.58493849996,18.802,0.281,W1
QSO_217.8986963-7.4088168,58670.82528649998,19.084000000000003,0.409,W1
QSO_217.8986963-7.4088168,58876.25429979998,18.582,0.212,W1
QSO_217.8986963-7.4088168,59402.682707999964,18.712000000000003,0.258,W1
QSO_217.8986963-7.4088168,60335.8606816,18.652,0.231,W1
QSO_217.8986963-7.4088168,60336.24831220001,19.088,0.398,W1
QSO_217.8986963-7.4088168,60336.7005418,19.097,0.414,W1
