oid,time,magnitude,error,band
QSO_247.7155421+40.0333979,55239.374382999966,19.025,0.276,W1
QSO_247.7155421+40.0333979,55239.638789,19.131999999999998,0.345,W1
QSO_247.7155421+40.0333979,55239.7710285,19.335,,W1
QSO_247.7155421+40.0333979,55239.837166500016,19.310000000000002,0.342,W1
QSO_247.7155421+40.0333979,55239.903340999976,19.116,,W1
QSO_247.7155421+40.0333979,55239.96940600002,19.546,0.445,W1
QSO_247.7155421+40.0333979,55240.03558049998,19.375,0.368,W1
QSO_247.7155421+40.0333979,55240.10160899999,19.320999999999998,0.354,W1
QSO_247.7155421+40.0333979,55240.16778350003,19.525,0.445,W1
QSO_247.7155421+40.0333979,55240.233958,19.073999999999998,,W1
QSO_247.7155421+40.0333979,55240.29998650001,18.655,0.203,W1
QSO_247.7155421+40.0333979,55240.36616099997,19.542,,W1
QSO_247.7155421+40.0333979,55240.56453849999,19.299,,W1
QSO_247.7155421+40.0333979,55240.63060350002,19.344,0.383,W1
QSO_247.7155421+40.0333979,55240.69677799999,19.308,,W1
QSO_247.7155421+40.0333979,55240.76295250003,19.627000000000002,,W1
QSO_247.7155421+40.0333979,55240.89515550001,18.938000000000002,0.237,W1
QSO_247.7155421+40.0333979,55241.02735849998,19.610999999999997,,W1
QSO_247.7155421+40.0333979,55417.79079950001,19.194000000000003,,W1
QSO_247.7155421+40.0333979,55417.923039000016,18.823999999999998,0.247,W1
QSO_247.7155421+40.0333979,55418.05524199999,19.82,0.534,W1
QSO_247.7155421+40.0333979,55418.121416500035,19.713,0.465,W1
QSO_247.7155421+40.0333979,55418.18744499996,19.606,0.441,W1
QSO_247.7155421+40.0333979,55418.25361950001,19.686999999999998,0.472,W1
QSO_247.7155421+40.0333979,55418.31968449996,18.783,0.288,W1
QSO_247.7155421+40.0333979,55418.38582249998,19.179000000000002,,W1
QSO_247.7155421+40.0333979,55418.45188750002,19.106,0.309,W1
QSO_247.7155421+40.0333979,55418.51791600003,19.278,0.296,W1
QSO_247.7155421+40.0333979,55418.51806199998,19.525,,W1
QSO_247.7155421+40.0333979,55418.58409049999,19.299999999999997,0.307,W1
QSO_247.7155421+40.0333979,55418.650119000005,19.854,0.525,W1
QSO_247.7155421+40.0333979,55418.716293499965,18.914,,W1
QSO_247.7155421+40.0333979,55418.78235850001,19.247,0.317,W1
QSO_247.7155421+40.0333979,55418.84853299997,18.776000000000003,0.204,W1
QSO_247.7155421+40.0333979,55418.91456149998,19.024,0.251,W1
QSO_247.7155421+40.0333979,55418.98073600003,19.283,,W1
QSO_247.7155421+40.0333979,55419.04676450004,19.290999999999997,0.364,W1
QSO_247.7155421+40.0333979,55419.112939,19.069000000000003,,W1
QSO_247.7155421+40.0333979,55419.17900400004,19.354,,W1
QSO_247.7155421+40.0333979,55419.31120700001,19.11,,W1
QSO_247.7155421+40.0333979,55419.443409999985,19.012,0.292,W1
QSO_247.7155421+40.0333979,55419.57561299996,19.838,0.53,W1
QSO_247.7155421+40.0333979,55424.92983450004,19.511000000000003,,W1
QSO_247.7155421+40.0333979,55424.9958995,18.901000000000003,0.229,W1
QSO_247.7155421+40.0333979,56702.602379500015,18.746000000000002,0.217,W1
QSO_247.7155421+40.0333979,56702.799881,18.915,0.344,W1
QSO_247.7155421+40.0333979,56882.66600449998,19.235,0.401,W1
QSO_247.7155421+40.0333979,56883.84933449998,19.015,0.274,W1
QSO_247.7155421+40.0333979,56883.91510750004,19.040999999999997,0.276,W1
QSO_247.7155421+40.0333979,57064.45356231447,19.427999999999997,0.384,W1
