oid,time,magnitude,error,band
QSO_323.2409305+12.1479616,55336.5678605,18.772,0.24,W1
QSO_323.2409305+12.1479616,55336.70006349998,18.839999999999996,0.233,W1
QSO_323.2409305+12.1479616,55336.83230299998,18.356,0.16,W1
QSO_323.2409305+12.1479616,55336.96450600003,18.621000000000002,0.209,W1
QSO_323.2409305+12.1479616,55337.030534499965,18.566000000000003,0.205,W1
QSO_323.2409305+12.1479616,55337.096709000005,18.802999999999997,0.235,W1
QSO_323.2409305+12.1479616,55337.16277399997,18.482,0.182,W1
QSO_323.2409305+12.1479616,55337.228911999984,18.783,0.25,W1
QSO_323.2409305+12.1479616,55337.29497700002,18.728,0.234,W1
QSO_323.2409305+12.1479616,55337.42717999999,18.227,0.165,W1
QSO_323.2409305+12.1479616,55337.55938299997,18.964999999999996,0.337,W1
QSO_323.2409305+12.1479616,55337.69162249997,19.189,0.307,W1
QSO_323.2409305+12.1479616,55517.84795750004,18.773000000000003,0.244,W1
QSO_323.2409305+12.1479616,55517.98016050001,19.008000000000003,0.3,W1
QSO_323.2409305+12.1479616,55518.11225399998,18.628999999999998,0.204,W1
QSO_323.2409305+12.1479616,55518.178428500025,18.662,0.22,W1
QSO_323.2409305+12.1479616,55518.24445700004,18.637999999999998,0.236,W1
QSO_323.2409305+12.1479616,55518.31052199999,19.137,0.378,W1
QSO_323.2409305+12.1479616,55518.37669650004,18.726,0.241,W1
QSO_323.2409305+12.1479616,55518.442724999964,19.622,0.511,W1
QSO_323.2409305+12.1479616,55518.50875349998,18.970999999999997,0.279,W1
QSO_323.2409305+12.1479616,55518.50889950001,18.61,0.219,W1
QSO_323.2409305+12.1479616,55518.574928000024,19.316000000000003,0.471,W1
QSO_323.2409305+12.1479616,55518.70702149999,18.566000000000003,0.195,W1
QSO_323.2409305+12.1479616,55518.707167500026,19.008000000000003,0.278,W1
QSO_323.2409305+12.1479616,55518.83922449996,18.692999999999998,0.269,W1
QSO_323.2409305+12.1479616,56801.488069999985,18.531,0.189,W1
QSO_323.2409305+12.1479616,56801.94833500002,18.642,0.232,W1
QSO_323.2409305+12.1479616,56802.60599199997,18.509999999999998,0.178,W1
QSO_323.2409305+12.1479616,56979.92361250002,19.081000000000003,0.358,W1
QSO_323.2409305+12.1479616,56980.055048999966,18.973,0.288,W1
QSO_323.2409305+12.1479616,56980.18637599999,18.701999999999998,0.273,W1
QSO_323.2409305+12.1479616,56980.25214899996,18.823,0.285,W1
QSO_323.2409305+12.1479616,56980.31781250002,18.700000000000003,0.225,W1
QSO_323.2409305+12.1479616,56980.449139499964,19.049999999999997,0.325,W1
QSO_323.2409305+12.1479616,56980.64627599999,18.427999999999997,0.179,W1
QSO_323.2409305+12.1479616,56980.77771250002,18.712000000000003,0.231,W1
QSO_323.2409305+12.1479616,56980.90903949996,19.07,0.325,W1
QSO_323.2409305+12.1479616,57163.00593793959,19.130000000000003,0.325,W1
QSO_323.2409305+12.1479616,57163.13715544369,18.541,0.19,W1
QSO_323.2409305+12.1479616,57163.26833644784,18.462,0.194,W1
QSO_323.2409305+12.1479616,57163.39951745208,18.355,0.156,W1
QSO_323.2409305+12.1479616,57163.46507145413,18.959000000000003,0.278,W1
QSO_323.2409305+12.1479616,57163.661806460324,18.704,0.228,W1
QSO_323.2409305+12.1479616,57163.72746996246,18.322,0.162,W1
QSO_323.2409305+12.1479616,57163.98972247075,17.971,0.205,W1
QSO_323.2409305+12.1479616,57164.12090347491,18.853,0.274,W1
QSO_323.2409305+12.1479616,57338.735984937855,18.496000000000002,0.177,W1
QSO_323.2409305+12.1479616,57338.867056441995,18.474,0.202,W1
QSO_323.2409305+12.1479616,57338.99812794614,18.503,0.179,W1
QSO_323.2409305+12.1479616,57339.12919945029,18.232,0.145,W1
QSO_323.2409305+12.1479616,57339.194716952385,18.302,0.163,W1
QSO_323.2409305+12.1479616,57339.26023445449,18.548000000000002,0.238,W1
QSO_323.2409305+12.1479616,57339.32578845653,18.689999999999998,0.213,W1
QSO_323.2409305+12.1479616,57339.39130595863,18.512999999999998,0.188,W1
QSO_323.2409305+12.1479616,57339.45685996068,18.698,0.332,W1
QSO_323.2409305+12.1479616,57339.58793146491,18.356,0.162,W1
QSO_323.2409305+12.1479616,57339.71900296905,18.877000000000002,0.253,W1
QSO_323.2409305+12.1479616,57345.42048564978,18.27,0.157,W1
QSO_323.2409305+12.1479616,57527.46865981047,18.596,0.204,W1
QSO_323.2409305+12.1479616,57527.73122821876,18.533,0.236,W1
QSO_323.2409305+12.1479616,57527.8625490229,18.677,,W1
QSO_323.2409305+12.1479616,57527.928246025,18.078,0.159,W1
QSO_323.2409305+12.1479616,57528.059566829135,18.378999999999998,0.163,W1
QSO_323.2409305+12.1479616,57698.45420281758,18.17,0.182,W1
QSO_323.2409305+12.1479616,57698.58537722168,18.695999999999998,0.235,W1
QSO_323.2409305+12.1479616,57698.71666142587,18.689,0.225,W1
QSO_323.2409305+12.1479616,57698.78239502791,18.256999999999998,0.149,W1
QSO_323.2409305+12.1479616,57698.84798223001,18.764000000000003,0.296,W1
QSO_323.2409305+12.1479616,57698.913569432094,18.787999999999997,0.245,W1
QSO_323.2409305+12.1479616,57698.979266434115,18.427999999999997,0.191,W1
QSO_323.2409305+12.1479616,57699.0448536362,18.732,0.415,W1
QSO_323.2409305+12.1479616,57699.110587238334,18.772,0.234,W1
QSO_323.2409305+12.1479616,57699.17617444034,18.387,0.163,W1
QSO_323.2409305+12.1479616,57699.43877944867,18.875999999999998,0.273,W1
QSO_323.2409305+12.1479616,57701.473483313,18.433999999999997,0.191,W1
QSO_323.2409305+12.1479616,57701.60476751719,17.999000000000002,0.163,W1
QSO_323.2409305+12.1479616,57701.736051721295,18.415,0.196,W1
QSO_323.2409305+12.1479616,57701.80163892339,18.493000000000002,0.19,W1
QSO_323.2409305+12.1479616,57701.867372525514,18.642,0.227,W1
QSO_323.2409305+12.1479616,57701.93295972753,18.405,0.206,W1
QSO_323.2409305+12.1479616,57701.998546929615,18.506999999999998,0.188,W1
QSO_323.2409305+12.1479616,57702.064243931716,18.866999999999997,0.347,W1
QSO_323.2409305+12.1479616,57702.195564735855,18.853,0.261,W1
QSO_323.2409305+12.1479616,57702.32673914004,18.192,0.143,W1
QSO_323.2409305+12.1479616,57895.290697,18.311,0.222,W1
QSO_323.2409305+12.1479616,57895.35610500001,18.215,0.162,W1
QSO_323.2409305+12.1479616,57895.617846500005,18.606,0.206,W1
QSO_323.2409305+12.1479616,57895.87947849999,18.883000000000003,0.449,W1
QSO_323.2409305+12.1479616,57896.01040400003,18.607,0.222,W1
QSO_323.2409305+12.1479616,58061.77011700003,18.493000000000002,0.17,W1
QSO_323.2409305+12.1479616,58061.90093299998,18.698999999999998,0.217,W1
QSO_323.2409305+12.1479616,58062.031749000016,18.817999999999998,0.285,W1
QSO_323.2409305+12.1479616,58062.22797299999,18.238,0.184,W1
QSO_323.2409305+12.1479616,58062.22808249999,18.817,0.266,W1
QSO_323.2409305+12.1479616,58062.29349050001,19.095999999999997,0.295,W1
QSO_323.2409305+12.1479616,58062.358898500024,18.820999999999998,0.233,W1
QSO_323.2409305+12.1479616,58062.42430650004,18.403,0.235,W1
QSO_323.2409305+12.1479616,58062.48971449998,18.232,0.205,W1
QSO_323.2409305+12.1479616,58062.62053050001,18.541,0.195,W1
QSO_323.2409305+12.1479616,58062.751346499965,18.837000000000003,0.242,W1
QSO_323.2409305+12.1479616,58259.191791499994,19.025,0.302,W1
QSO_323.2409305+12.1479616,58259.32260750003,18.281,0.154,W1
QSO_323.2409305+12.1479616,58259.388015499964,18.841,0.325,W1
QSO_323.2409305+12.1479616,58259.45327750003,18.394,0.205,W1
QSO_323.2409305+12.1479616,58259.71490950002,18.683,0.242,W1
QSO_323.2409305+12.1479616,58259.845725499974,18.790999999999997,0.227,W1
QSO_323.2409305+12.1479616,58422.12483499999,18.375,0.148,W1
QSO_323.2409305+12.1479616,58422.25565100002,18.584,0.233,W1
QSO_323.2409305+12.1479616,58422.386977999966,19.128999999999998,0.404,W1
QSO_323.2409305+12.1479616,58422.58305599999,18.304000000000002,0.182,W1
QSO_323.2409305+12.1479616,58422.648464000005,18.377000000000002,0.17,W1
QSO_323.2409305+12.1479616,58422.71387200002,18.895000000000003,0.267,W1
QSO_323.2409305+12.1479616,58422.77928000004,19.213,0.318,W1
QSO_323.2409305+12.1479616,58422.84468799997,18.58,0.173,W1
QSO_323.2409305+12.1479616,58422.974883500014,18.405,0.26,W1
QSO_323.2409305+12.1479616,58423.10617400001,18.381,0.164,W1
QSO_323.2409305+12.1479616,58423.23698999996,19.11,0.343,W1
QSO_323.2409305+12.1479616,58622.93692150001,18.307000000000002,0.211,W1
QSO_323.2409305+12.1479616,58623.06762800004,18.523,0.34,W1
QSO_323.2409305+12.1479616,58623.198443999994,18.987000000000002,0.311,W1
QSO_323.2409305+12.1479616,58623.32911399999,18.671,0.225,W1
QSO_323.2409305+12.1479616,58623.39452200001,18.52,0.185,W1
QSO_323.2409305+12.1479616,58623.525192000016,19.046,0.313,W1
QSO_323.2409305+12.1479616,58786.14236449998,18.497,0.285,W1
QSO_323.2409305+12.1479616,58786.27303449999,18.709000000000003,0.236,W1
QSO_323.2409305+12.1479616,58786.40385050002,18.675,0.2,W1
QSO_323.2409305+12.1479616,58786.46914900003,18.598,0.249,W1
QSO_323.2409305+12.1479616,58786.53455699997,18.558999999999997,0.187,W1
QSO_323.2409305+12.1479616,58786.59996499999,18.292,0.161,W1
QSO_323.2409305+12.1479616,58786.730123999994,18.719,0.244,W1
QSO_323.2409305+12.1479616,58786.73027000003,18.453,0.226,W1
QSO_323.2409305+12.1479616,58786.861451000026,18.311,0.198,W1
QSO_323.2409305+12.1479616,58786.99215749997,19.206000000000003,0.342,W1
QSO_323.2409305+12.1479616,58787.122827499974,18.648,0.199,W1
QSO_323.2409305+12.1479616,58792.940343500006,18.514,0.179,W1
QSO_323.2409305+12.1479616,58990.0182628,18.766,0.361,W1
QSO_323.2409305+12.1479616,58990.28035540003,18.490000000000002,0.204,W1
QSO_323.2409305+12.1479616,58990.476970599964,18.561999999999998,0.207,W1
QSO_323.2409305+12.1479616,58990.54244799998,18.588,0.208,W1
QSO_323.2409305+12.1479616,58990.7390632,18.778,0.24,W1
QSO_323.2409305+12.1479616,58991.00115580003,18.354,0.183,W1
QSO_323.2409305+12.1479616,59153.74711839998,18.397,0.228,W1
QSO_323.2409305+12.1479616,59153.74722819998,18.47,0.175,W1
QSO_323.2409305+12.1479616,59153.878292800015,17.872999999999998,0.114,W1
QSO_323.2409305+12.1479616,59154.00932080002,19.189999999999998,0.366,W1
QSO_323.2409305+12.1479616,59154.140348800014,18.735999999999997,0.228,W1
QSO_323.2409305+12.1479616,59154.27141339997,18.697,0.218,W1
QSO_323.2409305+12.1479616,59154.33685420003,18.43,0.236,W1
QSO_323.2409305+12.1479616,59154.46791879998,18.878,0.342,W1
QSO_323.2409305+12.1479616,59154.59894679998,18.923000000000002,0.301,W1
QSO_323.2409305+12.1479616,59154.73001140002,18.909999999999997,0.282,W1
QSO_323.2409305+12.1479616,59154.73012120002,18.536,,W1
QSO_323.2409305+12.1479616,59154.861185799964,18.292,0.187,W1
QSO_323.2409305+12.1479616,59354.96607550004,18.349,0.189,W1
QSO_323.2409305+12.1479616,59355.031483499966,18.732,0.325,W1
QSO_323.2409305+12.1479616,59355.096745500035,18.481,0.191,W1
QSO_323.2409305+12.1479616,59355.16204399997,18.521,0.197,W1
QSO_323.2409305+12.1479616,59355.42327449997,18.673000000000002,0.232,W1
QSO_323.2409305+12.1479616,59517.891234999996,18.765,0.293,W1
QSO_323.2409305+12.1479616,59518.0217955,18.872999999999998,0.245,W1
QSO_323.2409305+12.1479616,59518.15235599999,18.183999999999997,0.233,W1
QSO_323.2409305+12.1479616,59518.152465499996,18.52,0.167,W1
QSO_323.2409305+12.1479616,59518.478885000004,18.0,0.162,W1
QSO_323.2409305+12.1479616,59518.54378200004,18.426000000000002,0.177,W1
QSO_323.2409305+12.1479616,59518.740115500004,18.459,0.167,W1
QSO_323.2409305+12.1479616,59518.870676000006,18.741999999999997,0.488,W1
QSO_323.2409305+12.1479616,59518.87082200004,18.585,0.226,W1
QSO_323.2409305+12.1479616,59519.001382500035,18.503,0.185,W1
QSO_323.2409305+12.1479616,59718.35489249998,18.353,0.211,W1
QSO_323.2409305+12.1479616,59718.746062999984,18.758000000000003,0.313,W1
QSO_323.2409305+12.1479616,59719.00692850002,18.722,0.241,W1
QSO_323.2409305+12.1479616,59719.2026415,18.633,0.216,W1
QSO_323.2409305+12.1479616,59721.74650899999,18.009999999999998,0.133,W1
QSO_323.2409305+12.1479616,59722.33324650003,18.211,0.154,W1
QSO_323.2409305+12.1479616,59881.86003700001,18.544,0.201,W1
QSO_323.2409305+12.1479616,59881.990341999975,18.842999999999996,0.361,W1
QSO_323.2409305+12.1479616,59882.185799499995,18.683,0.29,W1
QSO_323.2409305+12.1479616,59882.250806000025,19.002000000000002,0.267,W1
QSO_323.2409305+12.1479616,59882.31595850001,18.17,0.299,W1
QSO_323.2409305+12.1479616,59882.38111099999,18.776000000000003,0.237,W1
QSO_323.2409305+12.1479616,59882.44626349997,18.348,0.191,W1
QSO_323.2409305+12.1479616,59882.576568500015,18.447,0.163,W1
QSO_323.2409305+12.1479616,59882.70676399997,18.304000000000002,0.168,W1
QSO_323.2409305+12.1479616,59885.96296550004,18.701,0.303,W1
QSO_323.2409305+12.1479616,60085.20828949997,18.15,0.158,W1
QSO_323.2409305+12.1479616,60085.467767999995,18.639,0.232,W1
QSO_323.2409305+12.1479616,60085.597561999966,18.122,0.149,W1
QSO_323.2409305+12.1479616,60085.66245899999,18.726,0.442,W1
QSO_323.2409305+12.1479616,60085.72735600002,18.633,0.259,W1
QSO_323.2409305+12.1479616,60085.79214350004,18.823999999999998,0.272,W1
QSO_323.2409305+12.1479616,60085.79225299996,18.432000000000002,0.207,W1
QSO_323.2409305+12.1479616,60086.31117349998,18.285,0.165,W1
QSO_323.2409305+12.1479616,60248.5843335,18.515,0.234,W1
QSO_323.2409305+12.1479616,60248.84289949996,19.401000000000003,0.406,W1
QSO_323.2409305+12.1479616,60249.03671450001,18.639,0.221,W1
QSO_323.2409305+12.1479616,60249.10135600001,18.393,0.163,W1
QSO_323.2409305+12.1479616,60249.23063899999,18.845999999999997,0.261,W1
QSO_323.2409305+12.1479616,60249.42456350004,19.415999999999997,0.406,W1
QSO_323.2409305+12.1479616,60249.55373700002,18.930999999999997,0.265,W1
QSO_323.2409305+12.1479616,60449.64817839997,18.357,0.244,W1
QSO_323.2409305+12.1479616,60449.96883100002,18.006999999999998,0.191,W1
QSO_323.2409305+12.1479616,60450.09718719999,18.060000000000002,0.209,W1
QSO_323.2409305+12.1479616,60450.35393620002,18.005,0.25,W1
QSO_323.2409305+12.1479616,60450.48243880002,18.267,0.221,W1
QSO_323.2409305+12.1479616,55336.5678605,18.927,0.494,W2
QSO_323.2409305+12.1479616,55336.70006349998,18.992,,W2
QSO_323.2409305+12.1479616,55336.83230299998,18.987,0.51,W2
QSO_323.2409305+12.1479616,55336.96450600003,18.912,,W2
QSO_323.2409305+12.1479616,55337.030534499965,18.567,0.353,W2
QSO_323.2409305+12.1479616,55337.096709000005,18.509,,W2
QSO_323.2409305+12.1479616,55337.16277399997,18.933,,W2
QSO_323.2409305+12.1479616,55337.228911999984,18.371,,W2
QSO_323.2409305+12.1479616,55337.29497700002,18.294,,W2
QSO_323.2409305+12.1479616,55337.42717999999,18.849,,W2
QSO_323.2409305+12.1479616,55337.55938299997,18.408,0.333,W2
QSO_323.2409305+12.1479616,55337.69162249997,18.647,,W2
QSO_323.2409305+12.1479616,55517.84795750004,18.607,,W2
QSO_323.2409305+12.1479616,55517.98016050001,18.809,0.486,W2
QSO_323.2409305+12.1479616,55518.11225399998,18.921,,W2
QSO_323.2409305+12.1479616,55518.178428500025,18.987,,W2
QSO_323.2409305+12.1479616,55518.24445700004,18.221999999999998,,W2
QSO_323.2409305+12.1479616,55518.31052199999,18.74,,W2
QSO_323.2409305+12.1479616,55518.37669650004,18.506,,W2
QSO_323.2409305+12.1479616,55518.442724999964,18.905,,W2
QSO_323.2409305+12.1479616,55518.50875349998,18.349,,W2
QSO_323.2409305+12.1479616,55518.50889950001,18.416999999999998,,W2
QSO_323.2409305+12.1479616,55518.574928000024,18.31,,W2
QSO_323.2409305+12.1479616,55518.70702149999,18.218,,W2
QSO_323.2409305+12.1479616,55518.707167500026,18.184,,W2
QSO_323.2409305+12.1479616,55518.83922449996,18.83,0.53,W2
QSO_323.2409305+12.1479616,56801.488069999985,18.427,0.369,W2
QSO_323.2409305+12.1479616,56801.94833500002,18.588,,W2
QSO_323.2409305+12.1479616,56802.60599199997,18.778,0.456,W2
QSO_323.2409305+12.1479616,56979.92361250002,18.439,,W2
QSO_323.2409305+12.1479616,56980.055048999966,18.91,,W2
QSO_323.2409305+12.1479616,56980.18637599999,18.817999999999998,,W2
QSO_323.2409305+12.1479616,56980.25214899996,18.674,0.464,W2
QSO_323.2409305+12.1479616,56980.31781250002,18.569,,W2
QSO_323.2409305+12.1479616,56980.449139499964,18.835,,W2
QSO_323.2409305+12.1479616,56980.64627599999,18.432,,W2
QSO_323.2409305+12.1479616,56980.77771250002,17.980999999999998,,W2
QSO_323.2409305+12.1479616,56980.90903949996,18.820999999999998,0.534,W2
QSO_323.2409305+12.1479616,57163.00593793959,18.358999999999998,,W2
QSO_323.2409305+12.1479616,57163.13715544369,18.011,,W2
QSO_323.2409305+12.1479616,57163.26833644784,18.918,,W2
QSO_323.2409305+12.1479616,57163.39951745208,18.323999999999998,,W2
QSO_323.2409305+12.1479616,57163.46507145413,18.188,0.423,W2
QSO_323.2409305+12.1479616,57163.661806460324,18.779,,W2
QSO_323.2409305+12.1479616,57163.72746996246,18.008,,W2
QSO_323.2409305+12.1479616,57163.98972247075,18.344,,W2
QSO_323.2409305+12.1479616,57164.12090347491,18.296,,W2
QSO_323.2409305+12.1479616,57338.735984937855,18.394,,W2
QSO_323.2409305+12.1479616,57338.867056441995,18.587,,W2
QSO_323.2409305+12.1479616,57338.99812794614,18.239,,W2
QSO_323.2409305+12.1479616,57339.12919945029,18.236,,W2
QSO_323.2409305+12.1479616,57339.194716952385,18.555,0.441,W2
QSO_323.2409305+12.1479616,57339.26023445449,18.748,0.537,W2
QSO_323.2409305+12.1479616,57339.32578845653,18.273,,W2
QSO_323.2409305+12.1479616,57339.39130595863,18.239,,W2
QSO_323.2409305+12.1479616,57339.45685996068,18.043,,W2
QSO_323.2409305+12.1479616,57339.58793146491,17.979,,W2
QSO_323.2409305+12.1479616,57339.71900296905,18.209,,W2
QSO_323.2409305+12.1479616,57345.42048564978,18.480999999999998,0.485,W2
QSO_323.2409305+12.1479616,57527.46865981047,18.825,0.491,W2
QSO_323.2409305+12.1479616,57527.73122821876,18.447,,W2
QSO_323.2409305+12.1479616,57527.8625490229,18.592,,W2
QSO_323.2409305+12.1479616,57527.928246025,18.23,,W2
QSO_323.2409305+12.1479616,57528.059566829135,18.902,,W2
QSO_323.2409305+12.1479616,57698.45420281758,18.791999999999998,0.516,W2
QSO_323.2409305+12.1479616,57698.58537722168,18.567,,W2
QSO_323.2409305+12.1479616,57698.71666142587,17.957,,W2
QSO_323.2409305+12.1479616,57698.78239502791,18.518,,W2
QSO_323.2409305+12.1479616,57698.84798223001,18.256,,W2
QSO_323.2409305+12.1479616,57698.913569432094,18.415,0.5,W2
QSO_323.2409305+12.1479616,57698.979266434115,18.034,,W2
QSO_323.2409305+12.1479616,57699.0448536362,17.994,,W2
QSO_323.2409305+12.1479616,57699.110587238334,18.24,,W2
QSO_323.2409305+12.1479616,57699.17617444034,18.386,,W2
QSO_323.2409305+12.1479616,57699.43877944867,18.352999999999998,,W2
QSO_323.2409305+12.1479616,57701.473483313,18.483999999999998,,W2
QSO_323.2409305+12.1479616,57701.60476751719,18.298,,W2
QSO_323.2409305+12.1479616,57701.736051721295,18.572,,W2
QSO_323.2409305+12.1479616,57701.80163892339,18.014,,W2
QSO_323.2409305+12.1479616,57701.867372525514,18.729,,W2
QSO_323.2409305+12.1479616,57701.93295972753,17.923,,W2
QSO_323.2409305+12.1479616,57701.998546929615,18.38,0.408,W2
QSO_323.2409305+12.1479616,57702.064243931716,18.233999999999998,,W2
QSO_323.2409305+12.1479616,57702.195564735855,18.147,,W2
QSO_323.2409305+12.1479616,57702.32673914004,18.442999999999998,,W2
QSO_323.2409305+12.1479616,57895.290697,17.999,,W2
QSO_323.2409305+12.1479616,57895.35610500001,18.05,,W2
QSO_323.2409305+12.1479616,57895.617846500005,18.514,,W2
QSO_323.2409305+12.1479616,57895.87947849999,18.078,,W2
QSO_323.2409305+12.1479616,57896.01040400003,18.335,,W2
QSO_323.2409305+12.1479616,58061.77011700003,18.893,0.518,W2
QSO_323.2409305+12.1479616,58061.90093299998,17.612,,W2
QSO_323.2409305+12.1479616,58062.031749000016,17.711,,W2
QSO_323.2409305+12.1479616,58062.22797299999,18.127,,W2
QSO_323.2409305+12.1479616,58062.22808249999,18.124,,W2
QSO_323.2409305+12.1479616,58062.29349050001,18.567999999999998,,W2
QSO_323.2409305+12.1479616,58062.358898500024,18.832,,W2
QSO_323.2409305+12.1479616,58062.42430650004,18.386,,W2
QSO_323.2409305+12.1479616,58062.48971449998,18.179,,W2
QSO_323.2409305+12.1479616,58062.62053050001,17.764,,W2
QSO_323.2409305+12.1479616,58062.751346499965,18.733,0.518,W2
QSO_323.2409305+12.1479616,58259.191791499994,18.775,,W2
QSO_323.2409305+12.1479616,58259.32260750003,18.483999999999998,,W2
QSO_323.2409305+12.1479616,58259.388015499964,18.948999999999998,,W2
QSO_323.2409305+12.1479616,58259.45327750003,18.412,0.413,W2
QSO_323.2409305+12.1479616,58259.71490950002,18.626,0.445,W2
