oid,time,magnitude,error,band
QSO_170.5414172-7.2696111,55356.30275350003,18.561,0.186,W1
QSO_170.5414172-7.2696111,55356.4349565,19.299999999999997,0.462,W1
QSO_170.5414172-7.2696111,55356.567196,19.232,,W1
QSO_170.5414172-7.2696111,55356.699398999976,18.756999999999998,0.226,W1
QSO_170.5414172-7.2696111,55356.76542749999,18.872,0.288,W1
QSO_170.5414172-7.2696111,55356.831602000035,19.357,0.391,W1
QSO_170.5414172-7.2696111,55356.89766699999,18.478,0.238,W1
QSO_170.5414172-7.2696111,55356.96384150004,19.296999999999997,0.387,W1
QSO_170.5414172-7.2696111,55357.02986999996,19.216,,W1
QSO_170.5414172-7.2696111,55357.16207300002,18.877000000000002,0.253,W1
QSO_170.5414172-7.2696111,55357.29427599999,18.930999999999997,0.261,W1
QSO_170.5414172-7.2696111,55545.43684750001,19.539,0.498,W1
QSO_170.5414172-7.2696111,55545.56908700001,19.104999999999997,0.322,W1
QSO_170.5414172-7.2696111,55545.70128999999,18.59,0.202,W1
QSO_170.5414172-7.2696111,55545.83338350004,19.063000000000002,0.297,W1
QSO_170.5414172-7.2696111,55545.83349299996,19.109,,W1
QSO_170.5414172-7.2696111,55545.899558,18.93,,W1
QSO_170.5414172-7.2696111,55545.96558650001,19.295,0.368,W1
QSO_170.5414172-7.2696111,55546.03161500002,19.11,0.339,W1
QSO_170.5414172-7.2696111,55546.03176099998,19.019,0.303,W1
QSO_170.5414172-7.2696111,55546.163854500024,19.246000000000002,0.392,W1
QSO_170.5414172-7.2696111,55546.296057499996,18.894,0.283,W1
QSO_170.5414172-7.2696111,55546.428260499975,19.012999999999998,0.292,W1
QSO_170.5414172-7.2696111,56644.81087100001,18.874000000000002,0.258,W1
QSO_170.5414172-7.2696111,56644.87668050001,19.161,0.376,W1
QSO_170.5414172-7.2696111,56645.07414549997,18.627000000000002,0.219,W1
QSO_170.5414172-7.2696111,56821.38115400002,18.982,0.294,W1
QSO_170.5414172-7.2696111,56821.64417300003,18.531,0.198,W1
QSO_170.5414172-7.2696111,56821.841418999975,18.942999999999998,0.306,W1
QSO_170.5414172-7.2696111,57010.49670599998,18.982,,W1
QSO_170.5414172-7.2696111,57010.62803300001,18.661,0.313,W1
QSO_170.5414172-7.2696111,57010.75946950004,18.548000000000002,0.191,W1
QSO_170.5414172-7.2696111,57010.825133000006,19.234,0.353,W1
QSO_170.5414172-7.2696111,57179.828715473,18.64,,W1
QSO_170.5414172-7.2696111,57179.95993297718,19.141,0.298,W1
QSO_170.5414172-7.2696111,57180.02545047928,18.767000000000003,0.209,W1
QSO_170.5414172-7.2696111,57180.15666798338,18.685000000000002,,W1
QSO_170.5414172-7.2696111,57180.22218548548,18.79,0.26,W1
QSO_170.5414172-7.2696111,57180.287739487525,18.817999999999998,0.236,W1
QSO_170.5414172-7.2696111,57180.41892049176,18.877000000000002,0.237,W1
QSO_170.5414172-7.2696111,57180.681173000055,19.323999999999998,0.423,W1
QSO_170.5414172-7.2696111,57372.12122199647,19.153,0.422,W1
QSO_170.5414172-7.2696111,57372.25218400061,18.436999999999998,0.198,W1
QSO_170.5414172-7.2696111,57372.383255504836,18.481,0.233,W1
QSO_170.5414172-7.2696111,57372.51432700898,18.564,0.187,W1
QSO_170.5414172-7.2696111,57372.579844511,18.816000000000003,0.238,W1
QSO_170.5414172-7.2696111,57538.796652968704,18.979999999999997,0.279,W1
QSO_170.5414172-7.2696111,57538.92797377284,18.569,0.182,W1
QSO_170.5414172-7.2696111,57539.124954979045,18.964,0.269,W1
QSO_170.5414172-7.2696111,57539.19054218114,19.372999999999998,0.386,W1
QSO_170.5414172-7.2696111,57539.38755998738,18.645,0.258,W1
QSO_170.5414172-7.2696111,57737.0127798369,18.102,0.328,W1
QSO_170.5414172-7.2696111,57737.14410064104,19.037,0.326,W1
QSO_170.5414172-7.2696111,57737.27538484523,18.651,0.228,W1
QSO_170.5414172-7.2696111,57737.47225625143,18.732999999999997,0.238,W1
QSO_170.5414172-7.2696111,57899.64430750004,18.653,0.192,W1
QSO_170.5414172-7.2696111,57899.77512349999,19.502000000000002,0.42,W1
QSO_170.5414172-7.2696111,57899.90593950002,18.798000000000002,0.239,W1
QSO_170.5414172-7.2696111,57899.97134749996,19.092,0.369,W1
QSO_170.5414172-7.2696111,57900.23308900003,19.424999999999997,0.475,W1
QSO_170.5414172-7.2696111,57900.363904999984,18.735,0.285,W1
QSO_170.5414172-7.2696111,58104.05941849997,18.729,0.241,W1
QSO_170.5414172-7.2696111,58104.12482649999,19.015,,W1
QSO_170.5414172-7.2696111,58104.190234500005,18.961,0.33,W1
QSO_170.5414172-7.2696111,58260.01143549997,18.671,0.221,W1
QSO_170.5414172-7.2696111,58260.208024499974,18.516,0.343,W1
QSO_170.5414172-7.2696111,58263.542627999996,18.732,0.258,W1
QSO_170.5414172-7.2696111,58467.732679999994,19.505000000000003,0.44,W1
QSO_170.5414172-7.2696111,58626.50224149997,19.259999999999998,0.322,W1
QSO_170.5414172-7.2696111,58626.76372750001,18.795,0.225,W1
QSO_170.5414172-7.2696111,58626.959841999975,18.884,0.291,W1
QSO_170.5414172-7.2696111,58627.15591999999,18.753999999999998,0.229,W1
QSO_170.5414172-7.2696111,58627.35199800001,18.555999999999997,0.178,W1
QSO_170.5414172-7.2696111,58627.48270449996,18.897,0.246,W1
QSO_170.5414172-7.2696111,58832.257157999964,19.046,0.354,W1
QSO_170.5414172-7.2696111,58832.583942500016,18.826,0.294,W1
QSO_170.5414172-7.2696111,58990.97066799998,18.798000000000002,0.239,W1
QSO_170.5414172-7.2696111,58991.233126599975,18.777,0.237,W1
QSO_170.5414172-7.2696111,58991.233273000005,18.814,0.223,W1
