oid,time,magnitude,error,band
QSO_151.7231285-3.1573436,55335.413073499985,19.043999999999997,0.362,W1
QSO_151.7231285-3.1573436,55335.545276499965,18.872,0.235,W1
QSO_151.7231285-3.1573436,55335.67747950002,19.204,0.365,W1
QSO_151.7231285-3.1573436,55525.61114249998,19.521,0.483,W1
QSO_151.7231285-3.1573436,55525.743345500036,18.819000000000003,0.297,W1
QSO_151.7231285-3.1573436,55525.87558500004,19.084000000000003,0.311,W1
QSO_151.7231285-3.1573436,55525.94161349997,18.926000000000002,0.284,W1
QSO_151.7231285-3.1573436,55526.007678500006,19.238,0.397,W1
QSO_151.7231285-3.1573436,55526.00778800001,19.482999999999997,0.499,W1
QSO_151.7231285-3.1573436,55526.07381650002,19.326,,W1
QSO_151.7231285-3.1573436,55526.139881499985,19.000999999999998,0.314,W1
QSO_151.7231285-3.1573436,55526.20591,18.65,0.231,W1
QSO_151.7231285-3.1573436,55526.206056000025,18.75,0.246,W1
QSO_151.7231285-3.1573436,55526.3381495,19.387999999999998,,W1
QSO_151.7231285-3.1573436,55526.47035249997,18.78,0.241,W1
QSO_151.7231285-3.1573436,55526.60255550002,19.075000000000003,0.321,W1
QSO_151.7231285-3.1573436,56799.94492300004,18.991,0.276,W1
QSO_151.7231285-3.1573436,56800.07635949999,19.339999999999996,0.405,W1
QSO_151.7231285-3.1573436,56800.33937849999,18.771,0.227,W1
QSO_151.7231285-3.1573436,56800.405188,18.551000000000002,0.308,W1
QSO_151.7231285-3.1573436,56800.53677049997,19.067,0.284,W1
QSO_151.7231285-3.1573436,56800.60243400003,19.097,0.307,W1
QSO_151.7231285-3.1573436,56990.267858499996,19.046,0.303,W1
QSO_151.7231285-3.1573436,56990.39914899999,18.663,0.228,W1
QSO_151.7231285-3.1573436,56990.59628550002,18.762999999999998,0.286,W1
QSO_151.7231285-3.1573436,56990.72761249996,18.955,0.281,W1
QSO_151.7231285-3.1573436,56990.85904899999,18.799,0.223,W1
QSO_151.7231285-3.1573436,57158.7127713034,18.570999999999998,0.193,W1
QSO_151.7231285-3.1573436,57159.04068731383,19.110999999999997,0.333,W1
QSO_151.7231285-3.1573436,57159.17186831798,18.602,0.234,W1
QSO_151.7231285-3.1573436,57159.30308582216,18.581,0.247,W1
QSO_151.7231285-3.1573436,57159.43415732631,18.835,0.241,W1
QSO_151.7231285-3.1573436,57352.201054364785,18.982,0.29,W1
QSO_151.7231285-3.1573436,57352.6597863794,18.82,0.239,W1
QSO_151.7231285-3.1573436,57517.78638570426,18.634,0.218,W1
QSO_151.7231285-3.1573436,57517.91770650839,19.091,0.289,W1
QSO_151.7231285-3.1573436,57518.04899071259,19.040999999999997,0.418,W1
QSO_151.7231285-3.1573436,57518.245898718815,18.948999999999998,0.492,W1
QSO_151.7231285-3.1573436,57518.37732932296,18.865000000000002,0.241,W1
QSO_151.7231285-3.1573436,57719.94835869721,17.899,,W1
QSO_151.7231285-3.1573436,57720.276550907634,18.392,0.205,W1
QSO_151.7231285-3.1573436,57881.58553099996,18.66,0.363,W1
QSO_151.7231285-3.1573436,57881.7164565,19.049,0.324,W1
QSO_151.7231285-3.1573436,57881.781864500015,19.143,0.337,W1
QSO_151.7231285-3.1573436,57881.84727250003,19.03,0.305,W1
QSO_151.7231285-3.1573436,57881.91268049997,18.631999999999998,0.205,W1
QSO_151.7231285-3.1573436,57881.978088499985,18.680999999999997,0.224,W1
QSO_151.7231285-3.1573436,57882.0434965,18.716,0.302,W1
QSO_151.7231285-3.1573436,57882.17445849998,19.311,0.414,W1
QSO_151.7231285-3.1573436,57882.30523799999,18.45,0.194,W1
QSO_151.7231285-3.1573436,58083.97744699998,18.909,0.301,W1
QSO_151.7231285-3.1573436,58084.10826300002,18.622999999999998,0.25,W1
QSO_151.7231285-3.1573436,58084.69704450001,19.174,0.337,W1
QSO_151.7231285-3.1573436,58242.02744749996,18.903999999999996,0.242,W1
QSO_151.7231285-3.1573436,58242.09285549998,18.956000000000003,0.285,W1
QSO_151.7231285-3.1573436,58242.28907950003,19.118000000000002,0.33,W1
QSO_151.7231285-3.1573436,58447.72348949997,18.516,0.193,W1
QSO_151.7231285-3.1573436,58448.312052000045,18.688000000000002,0.22,W1
QSO_151.7231285-3.1573436,58448.573538,19.147,0.443,W1
QSO_151.7231285-3.1573436,58605.84513950002,18.895000000000003,0.279,W1
QSO_151.7231285-3.1573436,58605.97591900003,18.561999999999998,0.182,W1
QSO_151.7231285-3.1573436,58606.17203349999,18.468,0.255,W1
QSO_151.7231285-3.1573436,58606.3027035,18.866999999999997,0.233,W1
QSO_151.7231285-3.1573436,58606.43351950003,19.249000000000002,0.33,W1
QSO_151.7231285-3.1573436,58814.34737449998,18.994,0.365,W1
QSO_151.7231285-3.1573436,58815.19713100002,18.851999999999997,0.283,W1
QSO_151.7231285-3.1573436,58815.32783749997,18.601,0.2,W1
QSO_151.7231285-3.1573436,58969.86996280002,19.136000000000003,0.332,W1
QSO_151.7231285-3.1573436,58970.001503200016,18.802,0.317,W1
QSO_151.7231285-3.1573436,58970.13253120001,18.935000000000002,0.33,W1
QSO_151.7231285-3.1573436,58970.26359579997,18.353,0.22,W1
QSO_151.7231285-3.1573436,58973.14643140002,19.107,0.366,W1
QSO_151.7231285-3.1573436,58973.34308319998,18.805,0.289,W1
QSO_151.7231285-3.1573436,59179.98818379998,18.845,0.264,W1
QSO_151.7231285-3.1573436,59337.62623949996,19.223999999999997,0.391,W1
QSO_151.7231285-3.1573436,59337.69153799998,18.433999999999997,0.166,W1
QSO_151.7231285-3.1573436,59337.756945999994,18.761000000000003,0.221,W1
QSO_151.7231285-3.1573436,59337.888126999984,18.817,0.496,W1
QSO_151.7231285-3.1573436,59338.34470550001,18.619,0.192,W1
QSO_151.7231285-3.1573436,59543.910442499975,18.689999999999998,0.244,W1
QSO_151.7231285-3.1573436,59546.65349050004,18.714,0.269,W1
QSO_151.7231285-3.1573436,59546.71875250002,18.939,0.274,W1
QSO_151.7231285-3.1573436,59546.78405100003,18.61,0.227,W1
QSO_151.7231285-3.1573436,59546.84931300002,18.542,0.208,W1
QSO_151.7231285-3.1573436,59547.04528150003,18.825000000000003,0.303,W1
QSO_151.7231285-3.1573436,59701.30238450003,18.588,,W1
QSO_151.7231285-3.1573436,59701.56339600002,18.585,0.187,W1
QSO_151.7231285-3.1573436,59910.08822449997,18.856,0.257,W1
QSO_151.7231285-3.1573436,59910.54403649997,18.955,0.271,W1
QSO_151.7231285-3.1573436,59910.674195499974,18.75,0.323,W1
QSO_151.7231285-3.1573436,59911.065001000024,18.537,0.196,W1
QSO_151.7231285-3.1573436,60068.37237249996,18.762999999999998,0.408,W1
QSO_151.7231285-3.1573436,60068.567099999986,19.337000000000003,0.36,W1
QSO_151.7231285-3.1573436,60068.63199700001,18.984,0.291,W1
QSO_151.7231285-3.1573436,60068.826688000016,18.642,0.211,W1
QSO_151.7231285-3.1573436,60069.08627600004,18.832,0.286,W1
QSO_151.7231285-3.1573436,60069.21607000001,18.686999999999998,0.216,W1
QSO_151.7231285-3.1573436,60274.51780250001,18.869,0.317,W1
QSO_151.7231285-3.1573436,60274.58204250002,19.045,0.319,W1
QSO_151.7231285-3.1573436,60274.84038949997,18.722,0.248,W1
