oid,time,magnitude,error,band
QSO_12.6439674+34.8039818,55208.74234199996,18.557000000000002,0.207,W1
QSO_12.6439674+34.8039818,55208.87454500002,19.586,0.515,W1
QSO_12.6439674+34.8039818,55208.87469099997,18.663,0.191,W1
QSO_12.6439674+34.8039818,55209.00689400003,18.430999999999997,0.174,W1
QSO_12.6439674+34.8039818,55209.07292250004,18.734,0.239,W1
QSO_12.6439674+34.8039818,55209.139097,18.717,0.22,W1
QSO_12.6439674+34.8039818,55209.20527149996,19.743000000000002,0.515,W1
QSO_12.6439674+34.8039818,55209.27129999997,19.197000000000003,0.345,W1
QSO_12.6439674+34.8039818,55209.33747450002,18.970999999999997,0.273,W1
QSO_12.6439674+34.8039818,55209.46971400002,18.845999999999997,0.244,W1
QSO_12.6439674+34.8039818,55209.60191699999,19.012,0.282,W1
QSO_12.6439674+34.8039818,55209.6020265,18.351,0.163,W1
QSO_12.6439674+34.8039818,55395.26708749997,18.419,0.196,W1
QSO_12.6439674+34.8039818,55395.39929050002,18.564,0.191,W1
QSO_12.6439674+34.8039818,55395.53153000002,19.017000000000003,0.289,W1
QSO_12.6439674+34.8039818,55395.663732999994,19.167,0.322,W1
QSO_12.6439674+34.8039818,55395.72990749996,18.771,0.223,W1
QSO_12.6439674+34.8039818,55395.79593599997,19.688000000000002,0.518,W1
QSO_12.6439674+34.8039818,55395.86200100001,18.601,0.223,W1
QSO_12.6439674+34.8039818,55395.86211050001,18.475,0.181,W1
QSO_12.6439674+34.8039818,55395.928175499976,18.825000000000003,0.225,W1
QSO_12.6439674+34.8039818,55395.99420399999,18.575,0.18,W1
QSO_12.6439674+34.8039818,55396.12640700004,19.191000000000003,0.355,W1
QSO_12.6439674+34.8039818,55396.25864649996,18.457,0.17,W1
QSO_12.6439674+34.8039818,55396.390849500014,18.961,0.305,W1
QSO_12.6439674+34.8039818,55570.85015500002,18.63,0.196,W1
QSO_12.6439674+34.8039818,55570.982394500024,19.226999999999997,0.422,W1
QSO_12.6439674+34.8039818,55571.11445149996,19.234,,W1
QSO_12.6439674+34.8039818,55571.114597499996,19.208,0.407,W1
QSO_12.6439674+34.8039818,55571.246690999964,18.517,0.192,W1
QSO_12.6439674+34.8039818,55571.312719499976,18.67,0.271,W1
QSO_12.6439674+34.8039818,55571.31286550001,19.036,,W1
QSO_12.6439674+34.8039818,55571.37889400002,18.865000000000002,0.284,W1
QSO_12.6439674+34.8039818,55571.444922500035,18.894,0.338,W1
QSO_12.6439674+34.8039818,55571.51098749999,18.753999999999998,0.226,W1
QSO_12.6439674+34.8039818,55571.511096999995,19.180999999999997,0.317,W1
QSO_12.6439674+34.8039818,55571.57716200004,19.024,0.294,W1
QSO_12.6439674+34.8039818,55571.709255500005,18.959000000000003,0.269,W1
QSO_12.6439674+34.8039818,55571.70936500001,18.807000000000002,0.235,W1
QSO_12.6439674+34.8039818,55571.84145849998,19.046,0.484,W1
QSO_12.6439674+34.8039818,55574.22052850003,19.149,,W1
QSO_12.6439674+34.8039818,55574.35276800003,19.247999999999998,0.519,W1
QSO_12.6439674+34.8039818,56671.381776000024,18.854,0.234,W1
QSO_12.6439674+34.8039818,56671.776779,18.658,0.208,W1
QSO_12.6439674+34.8039818,56671.84255199997,18.471,0.295,W1
QSO_12.6439674+34.8039818,56672.105972499965,18.537,0.235,W1
QSO_12.6439674+34.8039818,56860.26610049997,18.558999999999997,0.185,W1
QSO_12.6439674+34.8039818,56860.52911949997,18.856,0.238,W1
QSO_12.6439674+34.8039818,56860.594892500034,18.461,0.194,W1
QSO_12.6439674+34.8039818,56860.66055600001,18.456,0.383,W1
QSO_12.6439674+34.8039818,56860.72636550001,18.746000000000002,0.228,W1
QSO_12.6439674+34.8039818,56860.79202899998,18.174,0.211,W1
QSO_12.6439674+34.8039818,56860.92346550001,18.164,,W1
QSO_12.6439674+34.8039818,56860.989238499984,18.729999999999997,0.243,W1
QSO_12.6439674+34.8039818,56861.12071149996,18.936999999999998,0.279,W1
QSO_12.6439674+34.8039818,57034.89418237716,19.002000000000002,0.299,W1
QSO_12.6439674+34.8039818,57034.95980937927,18.475,0.183,W1
QSO_12.6439674+34.8039818,57035.09113638337,18.954,0.268,W1
QSO_12.6439674+34.8039818,57035.288126889616,18.929000000000002,0.289,W1
QSO_12.6439674+34.8039818,57035.4194538938,18.399,0.221,W1
QSO_12.6439674+34.8039818,57221.88528273252,18.554000000000002,0.183,W1
QSO_12.6439674+34.8039818,57222.01646373667,18.927999999999997,0.39,W1
QSO_12.6439674+34.8039818,57222.34427024709,18.805,0.231,W1
QSO_12.6439674+34.8039818,57222.40982424914,18.625999999999998,0.222,W1
QSO_12.6439674+34.8039818,57222.60641325538,18.619,0.343,W1
QSO_12.6439674+34.8039818,57222.86866576368,18.43,0.2,W1
QSO_12.6439674+34.8039818,57394.451884803995,18.608,0.213,W1
QSO_12.6439674+34.8039818,57394.451994604,18.766,0.221,W1
QSO_12.6439674+34.8039818,57394.78044301439,18.508,0.167,W1
QSO_12.6439674+34.8039818,57394.84614001648,18.619999999999997,0.194,W1
QSO_12.6439674+34.8039818,57394.97746082062,19.393,0.384,W1
QSO_12.6439674+34.8039818,57394.97757062063,18.517,0.175,W1
QSO_12.6439674+34.8039818,57395.17458842687,18.591,0.201,W1
QSO_12.6439674+34.8039818,57395.306019031006,18.633,0.229,W1
QSO_12.6439674+34.8039818,57395.43744963515,18.567999999999998,0.239,W1
QSO_12.6439674+34.8039818,57586.291559470585,19.569000000000003,0.493,W1
QSO_12.6439674+34.8039818,57586.42284367477,18.772,0.246,W1
QSO_12.6439674+34.8039818,57586.55412787888,18.822000000000003,0.265,W1
QSO_12.6439674+34.8039818,57586.751035885114,18.631999999999998,0.212,W1
