oid,time,magnitude,error,band
QSO_189.1489791+47.0127702,55346.3973105,18.781999999999996,0.237,W1
QSO_189.1489791+47.0127702,55346.52955,19.000999999999998,0.267,W1
QSO_189.1489791+47.0127702,55346.66175299998,19.436,0.473,W1
QSO_189.1489791+47.0127702,55346.79395600003,19.049999999999997,0.272,W1
QSO_189.1489791+47.0127702,55346.86013049999,19.342,0.391,W1
QSO_189.1489791+47.0127702,55346.92619550003,19.061999999999998,0.334,W1
QSO_189.1489791+47.0127702,55346.99233349997,19.003999999999998,,W1
QSO_189.1489791+47.0127702,55347.058398500005,19.165,0.301,W1
QSO_189.1489791+47.0127702,55347.12457299997,19.180999999999997,0.429,W1
QSO_189.1489791+47.0127702,55347.190601499984,19.241,0.335,W1
QSO_189.1489791+47.0127702,55347.256776000024,19.292,0.335,W1
QSO_189.1489791+47.0127702,55347.322804500036,19.276000000000003,0.315,W1
QSO_189.1489791+47.0127702,55347.388978999996,19.122999999999998,0.311,W1
QSO_189.1489791+47.0127702,55347.5212185,19.237000000000002,0.333,W1
QSO_189.1489791+47.0127702,55347.65342149997,18.886000000000003,0.301,W1
QSO_189.1489791+47.0127702,55347.78562450003,19.206000000000003,0.322,W1
QSO_189.1489791+47.0127702,55536.17438849998,19.508000000000003,0.424,W1
QSO_189.1489791+47.0127702,55536.43879450001,19.161,,W1
QSO_189.1489791+47.0127702,55536.57088799998,19.668,,W1
QSO_189.1489791+47.0127702,55536.63706250003,19.281,0.361,W1
QSO_189.1489791+47.0127702,55536.70309100004,19.073,0.32,W1
QSO_189.1489791+47.0127702,55536.769155999995,18.784999999999997,0.222,W1
QSO_189.1489791+47.0127702,55536.83533049996,19.247999999999998,,W1
QSO_189.1489791+47.0127702,55537.033562000026,18.929000000000002,0.254,W1
QSO_189.1489791+47.0127702,55537.09962699998,19.012999999999998,0.274,W1
QSO_189.1489791+47.0127702,55537.16580150003,18.953000000000003,0.273,W1
QSO_189.1489791+47.0127702,55537.297894999996,19.738,0.532,W1
QSO_189.1489791+47.0127702,55537.430097999975,19.006,0.299,W1
QSO_189.1489791+47.0127702,56808.50391749997,19.293,0.364,W1
QSO_189.1489791+47.0127702,56809.09576499999,18.945999999999998,,W1
QSO_189.1489791+47.0127702,56809.621693500005,18.951,0.352,W1
QSO_189.1489791+47.0127702,56998.533174,19.042,0.341,W1
QSO_189.1489791+47.0127702,56998.79582799996,18.985,0.316,W1
QSO_189.1489791+47.0127702,56999.05859150002,19.134999999999998,0.323,W1
QSO_189.1489791+47.0127702,57167.117553569915,19.203000000000003,0.299,W1
QSO_189.1489791+47.0127702,57167.24862507406,18.636,0.184,W1
QSO_189.1489791+47.0127702,57170.39627567389,19.156,0.304,W1
QSO_189.1489791+47.0127702,57363.1992712136,19.005000000000003,0.253,W1
