oid,time,magnitude,error,band
QSO_119.1449347+2.1833,55300.771324999965,19.026000000000003,0.315,W1
QSO_119.1449347+2.1833,55300.903528000024,18.483,0.171,W1
QSO_119.1449347+2.1833,55301.035730999996,19.043,0.284,W1
QSO_119.1449347+2.1833,55301.1679705,18.735,0.235,W1
QSO_119.1449347+2.1833,55301.23399900001,18.909,0.286,W1
QSO_119.1449347+2.1833,55301.234108500015,18.912999999999997,0.272,W1
QSO_119.1449347+2.1833,55301.30017349997,18.795,0.234,W1
QSO_119.1449347+2.1833,55301.36634800002,18.887999999999998,0.262,W1
QSO_119.1449347+2.1833,55301.43237650003,19.207,0.335,W1
QSO_119.1449347+2.1833,55301.49855099999,18.439999999999998,0.193,W1
QSO_119.1449347+2.1833,55301.63075399996,18.491999999999997,0.173,W1
QSO_119.1449347+2.1833,55301.762993499964,18.805999999999997,0.236,W1
QSO_119.1449347+2.1833,55492.039063000004,18.662,0.207,W1
QSO_119.1449347+2.1833,55492.171302500006,19.325000000000003,0.372,W1
QSO_119.1449347+2.1833,55492.30350549998,18.836,0.23,W1
QSO_119.1449347+2.1833,55492.43559900003,18.545,0.215,W1
QSO_119.1449347+2.1833,55492.50177349999,18.884,0.24,W1
QSO_119.1449347+2.1833,55492.567802000005,19.15,0.334,W1
QSO_119.1449347+2.1833,55492.63383050002,18.549,0.184,W1
QSO_119.1449347+2.1833,55492.70000499998,18.515,0.172,W1
QSO_119.1449347+2.1833,55492.76607000002,18.845,0.273,W1
QSO_119.1449347+2.1833,55492.89827299999,18.728,0.226,W1
QSO_119.1449347+2.1833,55493.03036649996,18.878999999999998,0.298,W1
QSO_119.1449347+2.1833,55493.03047599996,18.959000000000003,0.284,W1
QSO_119.1449347+2.1833,56956.762683499976,18.933,0.272,W1
QSO_119.1449347+2.1833,56956.894120000004,18.63,0.266,W1
QSO_119.1449347+2.1833,56957.02555650003,18.819000000000003,0.274,W1
QSO_119.1449347+2.1833,56957.09122000001,18.676000000000002,0.236,W1
QSO_119.1449347+2.1833,56957.22269299998,18.774,0.273,W1
QSO_119.1449347+2.1833,56957.28835650004,18.027,0.133,W1
QSO_119.1449347+2.1833,56957.35412950001,18.759999999999998,0.239,W1
QSO_119.1449347+2.1833,56957.48556600004,18.671,0.225,W1
QSO_119.1449347+2.1833,56957.616892999984,18.848,0.305,W1
QSO_119.1449347+2.1833,56957.74836600004,18.781999999999996,0.221,W1
QSO_119.1449347+2.1833,57124.210707209335,18.435000000000002,0.192,W1
QSO_119.1449347+2.1833,57124.34203421352,18.738,0.222,W1
QSO_119.1449347+2.1833,57124.47321521768,18.945,0.351,W1
QSO_119.1449347+2.1833,57124.538769219806,18.491999999999997,0.197,W1
QSO_119.1449347+2.1833,57124.66995022396,19.195999999999998,0.398,W1
QSO_119.1449347+2.1833,57124.93234873229,18.895000000000003,0.286,W1
QSO_119.1449347+2.1833,57318.64696830081,18.634,0.267,W1
QSO_119.1449347+2.1833,57318.84359380709,18.085,0.163,W1
QSO_119.1449347+2.1833,57318.909111309105,18.406,0.234,W1
QSO_119.1449347+2.1833,57319.10573681538,18.683999999999997,0.239,W1
QSO_119.1449347+2.1833,57319.23691781953,18.42,0.199,W1
QSO_119.1449347+2.1833,57483.11538760782,18.478,0.192,W1
QSO_119.1449347+2.1833,57483.24681821196,18.152,0.177,W1
QSO_119.1449347+2.1833,57483.37813901619,18.602,0.221,W1
QSO_119.1449347+2.1833,57483.50942322029,18.633,0.188,W1
QSO_119.1449347+2.1833,57483.57512022239,18.372,0.16,W1
QSO_119.1449347+2.1833,57483.640707424485,18.732999999999997,0.237,W1
QSO_119.1449347+2.1833,57483.70644102653,18.442999999999998,0.163,W1
QSO_119.1449347+2.1833,57483.77213802863,18.664,0.201,W1
QSO_119.1449347+2.1833,57483.969155834864,18.944000000000003,0.256,W1
QSO_119.1449347+2.1833,57484.100476639,18.826,0.25,W1
QSO_119.1449347+2.1833,57685.94864122209,18.411,0.201,W1
QSO_119.1449347+2.1833,57686.53943844075,18.872,0.289,W1
QSO_119.1449347+2.1833,57844.15733599997,18.307000000000002,0.219,W1
QSO_119.1449347+2.1833,57844.28815200001,19.281,0.378,W1
QSO_119.1449347+2.1833,57844.41907749996,19.542,0.413,W1
QSO_119.1449347+2.1833,57844.484485499976,18.649,0.371,W1
QSO_119.1449347+2.1833,57844.54989349999,18.596,0.195,W1
