oid,time,magnitude,error,band
QSO_137.9038911-4.2043856,55322.851634999985,18.833,,W1
QSO_137.9038911-4.2043856,55322.85178100002,18.860999999999997,0.244,W1
QSO_137.9038911-4.2043856,55322.98387449999,19.182000000000002,,W1
QSO_137.9038911-4.2043856,55322.98398399999,18.898000000000003,0.242,W1
QSO_137.9038911-4.2043856,55323.116077499966,19.198999999999998,,W1
QSO_137.9038911-4.2043856,55323.11618699997,18.921,0.246,W1
QSO_137.9038911-4.2043856,55323.182252000006,19.086,0.301,W1
QSO_137.9038911-4.2043856,55323.24828050002,18.666,0.197,W1
QSO_137.9038911-4.2043856,55323.248426499966,19.168999999999997,0.327,W1
QSO_137.9038911-4.2043856,55323.31445499998,18.817999999999998,0.236,W1
QSO_137.9038911-4.2043856,55323.38048349999,18.973999999999997,0.254,W1
QSO_137.9038911-4.2043856,55323.380629500025,18.764000000000003,0.248,W1
QSO_137.9038911-4.2043856,55323.44665800004,18.92,0.297,W1
QSO_137.9038911-4.2043856,55323.5128325,19.101,0.334,W1
QSO_137.9038911-4.2043856,55323.57889750004,19.084000000000003,0.29,W1
QSO_137.9038911-4.2043856,55323.71110050001,19.179000000000002,0.381,W1
QSO_137.9038911-4.2043856,55323.84330349998,19.423000000000002,0.404,W1
QSO_137.9038911-4.2043856,55513.58413700002,19.033,,W1
QSO_137.9038911-4.2043856,55513.71637650002,19.009,,W1
QSO_137.9038911-4.2043856,55513.848579499994,19.698999999999998,0.514,W1
QSO_137.9038911-4.2043856,55513.98067299996,19.137,0.347,W1
QSO_137.9038911-4.2043856,55514.04684750001,19.055,,W1
QSO_137.9038911-4.2043856,55514.11287600002,19.164,0.336,W1
QSO_137.9038911-4.2043856,55514.17894099998,19.575000000000003,0.449,W1
QSO_137.9038911-4.2043856,55514.24507899999,18.823999999999998,0.238,W1
QSO_137.9038911-4.2043856,55514.311144000036,19.399,0.403,W1
QSO_137.9038911-4.2043856,55514.44334700001,19.036,,W1
QSO_137.9038911-4.2043856,55514.57554999998,18.975,0.284,W1
QSO_137.9038911-4.2043856,56787.71256850001,19.156,0.298,W1
QSO_137.9038911-4.2043856,56787.84415099998,19.028999999999996,0.296,W1
QSO_137.9038911-4.2043856,56787.97558750001,18.709000000000003,0.249,W1
QSO_137.9038911-4.2043856,56788.17297949999,19.079,0.377,W1
QSO_137.9038911-4.2043856,56788.23864299997,19.228,0.359,W1
QSO_137.9038911-4.2043856,56788.30441600002,18.901000000000003,0.288,W1
QSO_137.9038911-4.2043856,56788.56743500003,18.395,0.167,W1
QSO_137.9038911-4.2043856,56788.69901750001,19.036,0.292,W1
QSO_137.9038911-4.2043856,56978.44445000004,18.5,0.174,W1
QSO_137.9038911-4.2043856,56978.57588649999,19.526000000000003,0.47,W1
QSO_137.9038911-4.2043856,56978.77287699998,19.191000000000003,0.31,W1
QSO_137.9038911-4.2043856,56978.83865000004,18.406,0.184,W1
QSO_137.9038911-4.2043856,56979.03578649998,19.000999999999998,0.251,W1
QSO_137.9038911-4.2043856,56979.29855000004,19.201,0.418,W1
QSO_137.9038911-4.2043856,57146.512974416604,18.893,0.242,W1
QSO_137.9038911-4.2043856,57146.64404592075,18.734,0.325,W1
QSO_137.9038911-4.2043856,57146.9719619311,18.653,0.239,W1
QSO_137.9038911-4.2043856,57147.23436043944,19.241,0.344,W1
QSO_137.9038911-4.2043856,57340.27497098662,18.838,0.276,W1
QSO_137.9038911-4.2043856,57505.30984790974,18.828000000000003,0.235,W1
QSO_137.9038911-4.2043856,57505.44113211385,19.142000000000003,0.341,W1
QSO_137.9038911-4.2043856,57505.572452917986,18.906,0.29,W1
QSO_137.9038911-4.2043856,57505.70388352213,18.884999999999998,0.279,W1
QSO_137.9038911-4.2043856,57505.900754928414,18.467,0.278,W1
QSO_137.9038911-4.2043856,57506.03218553256,19.326999999999998,0.338,W1
QSO_137.9038911-4.2043856,57506.29479054089,19.018,0.346,W1
