oid,time,magnitude,error,band
QSO_319.6454604-10.9434862,55325.862410499976,18.697,0.281,W1
QSO_319.6454604-10.9434862,55325.9944675,19.597,0.527,W1
QSO_319.6454604-10.9434862,55326.126707,18.381,0.163,W1
QSO_319.6454604-10.9434862,55326.391113000034,18.542,0.232,W1
QSO_319.6454604-10.9434862,55326.457287499994,19.397,0.48,W1
QSO_319.6454604-10.9434862,55326.52335250004,19.143,0.351,W1
QSO_319.6454604-10.9434862,55326.589527,19.14,0.377,W1
QSO_319.6454604-10.9434862,55326.72172999997,18.790999999999997,0.266,W1
QSO_319.6454604-10.9434862,55326.85393300003,18.167,0.147,W1
QSO_319.6454604-10.9434862,55505.41948850004,18.897,0.262,W1
QSO_319.6454604-10.9434862,56788.208457500004,18.631999999999998,0.207,W1
QSO_319.6454604-10.9434862,56788.34003999998,18.483,0.178,W1
QSO_319.6454604-10.9434862,56788.53728600002,18.047,0.185,W1
QSO_319.6454604-10.9434862,56970.13099100002,18.764000000000003,0.248,W1
QSO_319.6454604-10.9434862,56970.196654499996,18.455,0.454,W1
QSO_319.6454604-10.9434862,56970.19680050002,18.698999999999998,0.259,W1
QSO_319.6454604-10.9434862,57149.89338552372,18.521,,W1
QSO_319.6454604-10.9434862,57149.89353152376,18.652,0.225,W1
QSO_319.6454604-10.9434862,57150.22144753419,18.814,0.279,W1
QSO_319.6454604-10.9434862,57150.61491754667,18.545,0.237,W1
QSO_319.6454604-10.9434862,57328.50828311356,18.177999999999997,0.174,W1
QSO_319.6454604-10.9434862,57328.639354617706,18.229,,W1
QSO_319.6454604-10.9434862,57328.770426121846,18.275,0.289,W1
QSO_319.6454604-10.9434862,57328.8359801239,19.177,0.397,W1
QSO_319.6454604-10.9434862,57328.967015128095,18.397,0.259,W1
QSO_319.6454604-10.9434862,57329.098086632235,18.448,0.303,W1
QSO_319.6454604-10.9434862,57329.49144714471,18.206,0.156,W1
QSO_319.6454604-10.9434862,57516.836030074184,18.47,0.18,W1
QSO_319.6454604-10.9434862,57517.295652888744,18.747999999999998,0.235,W1
QSO_319.6454604-10.9434862,57517.36124009084,18.795,0.261,W1
QSO_319.6454604-10.9434862,57517.68954210118,18.505,0.2,W1
QSO_319.6454604-10.9434862,57517.82086290532,18.845,0.253,W1
QSO_319.6454604-10.9434862,57688.34191529776,18.755000000000003,0.241,W1
QSO_319.6454604-10.9434862,57688.47319950187,18.967999999999996,0.271,W1
QSO_319.6454604-10.9434862,57688.604520306086,18.857999999999997,0.301,W1
QSO_319.6454604-10.9434862,57688.67021730811,18.616,0.197,W1
QSO_319.6454604-10.9434862,57688.735804510194,18.997999999999998,0.295,W1
QSO_319.6454604-10.9434862,57688.80139171229,18.61,0.209,W1
QSO_319.6454604-10.9434862,57688.93271251643,18.78,0.262,W1
QSO_319.6454604-10.9434862,57881.68543150003,18.535,0.221,W1
QSO_319.6454604-10.9434862,57881.8816555,18.658,0.232,W1
QSO_319.6454604-10.9434862,57881.94706350002,18.895000000000003,0.401,W1
QSO_319.6454604-10.9434862,57881.94717300002,18.634,0.238,W1
QSO_319.6454604-10.9434862,57882.14339699999,18.278,0.197,W1
QSO_319.6454604-10.9434862,57882.405138499984,18.625,0.209,W1
QSO_319.6454604-10.9434862,58048.68238499998,18.728,0.251,W1
QSO_319.6454604-10.9434862,58049.14035050002,18.564999999999998,0.203,W1
QSO_319.6454604-10.9434862,58049.20575850004,18.836,0.258,W1
QSO_319.6454604-10.9434862,58049.33657449999,18.677,0.207,W1
QSO_319.6454604-10.9434862,58049.53290799996,18.154,0.134,W1
QSO_319.6454604-10.9434862,58248.274823999986,18.598,0.215,W1
QSO_319.6454604-10.9434862,58248.40564000002,19.189999999999998,0.389,W1
QSO_319.6454604-10.9434862,58248.667272000006,18.564,0.221,W1
QSO_319.6454604-10.9434862,58248.92875799996,18.646,0.319,W1
QSO_319.6454604-10.9434862,58248.994165999975,18.826,0.253,W1
QSO_319.6454604-10.9434862,58412.31228450003,18.566000000000003,0.248,W1
QSO_319.6454604-10.9434862,58412.37754650002,18.668,0.308,W1
QSO_319.6454604-10.9434862,58412.37769249997,18.802999999999997,0.267,W1
QSO_319.6454604-10.9434862,58412.44295450004,18.606,0.256,W1
QSO_319.6454604-10.9434862,58412.508362499975,18.905,0.387,W1
QSO_319.6454604-10.9434862,58412.63917850001,18.857,0.292,W1
QSO_319.6454604-10.9434862,58413.031480499994,18.474,0.193,W1
QSO_319.6454604-10.9434862,58612.35119150001,18.469,0.182,W1
QSO_319.6454604-10.9434862,58612.80890150002,18.735999999999997,0.231,W1
QSO_319.6454604-10.9434862,58613.07027799997,18.951999999999998,0.334,W1
QSO_319.6454604-10.9434862,58613.201094000004,18.672,0.232,W1
QSO_319.6454604-10.9434862,58775.94013999997,18.677,0.224,W1
QSO_319.6454604-10.9434862,58776.332478499986,18.490000000000002,0.178,W1
QSO_319.6454604-10.9434862,58776.39774049997,18.663,0.218,W1
QSO_319.6454604-10.9434862,58776.3978865,18.608,0.211,W1
QSO_319.6454604-10.9434862,58776.65926300004,18.686,0.303,W1
QSO_319.6454604-10.9434862,58776.92074899999,18.973999999999997,0.302,W1
QSO_319.6454604-10.9434862,58976.850534399964,19.149,0.428,W1
QSO_319.6454604-10.9434862,58976.98156239997,18.490000000000002,0.201,W1
QSO_319.6454604-10.9434862,58977.04703979998,18.759,0.244,W1
QSO_319.6454604-10.9434862,58977.112626999995,18.535,0.203,W1
QSO_319.6454604-10.9434862,58977.243655,18.236,0.366,W1
QSO_319.6454604-10.9434862,59140.63842580001,18.231,0.139,W1
QSO_319.6454604-10.9434862,59140.90051840004,18.576,0.209,W1
QSO_319.6454604-10.9434862,59140.96599579997,18.698,0.233,W1
QSO_319.6454604-10.9434862,59141.490290800044,18.805999999999997,0.291,W1
QSO_319.6454604-10.9434862,59344.127473500026,19.427999999999997,0.44,W1
QSO_319.6454604-10.9434862,59344.323441999964,18.355,0.192,W1
QSO_319.6454604-10.9434862,59344.519410499975,18.948,0.337,W1
QSO_319.6454604-10.9434862,59344.715378999994,18.616999999999997,0.226,W1
QSO_319.6454604-10.9434862,59344.976609499994,18.689,0.23,W1
QSO_319.6454604-10.9434862,59507.568925499996,18.747999999999998,0.228,W1
QSO_319.6454604-10.9434862,59508.28724550001,18.593,0.194,W1
QSO_319.6454604-10.9434862,59708.05470200001,18.689999999999998,0.231,W1
QSO_319.6454604-10.9434862,59708.44598200002,18.790999999999997,0.262,W1
QSO_319.6454604-10.9434862,59708.51128050003,19.247999999999998,0.424,W1
QSO_319.6454604-10.9434862,59708.77214599999,18.987000000000002,0.344,W1
QSO_319.6454604-10.9434862,59872.02062249999,18.522,0.189,W1
QSO_319.6454604-10.9434862,59872.150927500035,18.407,0.188,W1
