oid,time,magnitude,error,band
QSO_129.8843354+38.8100724,55301.96823300003,19.622,0.537,W1
QSO_129.8843354+38.8100724,55302.100436,19.026000000000003,0.295,W1
QSO_129.8843354+38.8100724,55302.2326755,19.115000000000002,0.308,W1
QSO_129.8843354+38.8100724,55302.298704000015,19.069000000000003,0.345,W1
QSO_129.8843354+38.8100724,55302.29884999997,18.982999999999997,0.285,W1
QSO_129.8843354+38.8100724,55302.36487849998,18.854999999999997,,W1
QSO_129.8843354+38.8100724,55302.43105300002,18.833,0.23,W1
QSO_129.8843354+38.8100724,55302.497081500034,18.561,0.189,W1
QSO_129.8843354+38.8100724,55302.563255999994,18.851,0.267,W1
QSO_129.8843354+38.8100724,55302.62932100004,19.119999999999997,0.291,W1
QSO_129.8843354+38.8100724,55302.6954955,18.481,0.178,W1
QSO_129.8843354+38.8100724,55302.827698499976,19.195999999999998,0.33,W1
QSO_129.8843354+38.8100724,55302.95990150003,18.729999999999997,,W1
QSO_129.8843354+38.8100724,55493.22173599998,18.652,0.209,W1
QSO_129.8843354+38.8100724,55493.35393900004,19.642000000000003,0.477,W1
QSO_129.8843354+38.8100724,55493.48617850004,19.293,0.332,W1
QSO_129.8843354+38.8100724,55493.55220699997,19.479,0.448,W1
QSO_129.8843354+38.8100724,55493.61823549998,18.302,0.146,W1
QSO_129.8843354+38.8100724,55493.68441000002,19.290999999999997,0.36,W1
QSO_129.8843354+38.8100724,55493.75047499998,19.14,,W1
QSO_129.8843354+38.8100724,55493.81650349999,19.415999999999997,0.499,W1
QSO_129.8843354+38.8100724,55493.94870649997,19.287,0.335,W1
QSO_129.8843354+38.8100724,55494.08094599997,18.784,0.214,W1
QSO_129.8843354+38.8100724,55494.21303950002,18.979999999999997,0.259,W1
QSO_129.8843354+38.8100724,55494.213149000025,18.729,0.204,W1
QSO_129.8843354+38.8100724,56957.93860399999,19.022,0.28,W1
QSO_129.8843354+38.8100724,56958.06993100002,18.661,0.198,W1
