oid,time,magnitude,error,band
QSO_334.0557912-4.810047,55340.669913,18.947000000000003,,W1
QSO_334.0557912-4.810047,55340.80211599997,19.307000000000002,0.376,W1
QSO_334.0557912-4.810047,55340.93435549997,19.067,,W1
QSO_334.0557912-4.810047,55341.06655850003,18.984,,W1
QSO_334.0557912-4.810047,55341.13273299999,18.926000000000002,0.306,W1
QSO_334.0557912-4.810047,55341.1987615,19.055999999999997,0.29,W1
QSO_334.0557912-4.810047,55341.330964499975,18.909,0.258,W1
QSO_334.0557912-4.810047,55341.39713900002,19.089999999999996,0.304,W1
QSO_334.0557912-4.810047,55341.529378500025,19.451999999999998,0.425,W1
QSO_334.0557912-4.810047,55341.6615815,19.517000000000003,0.525,W1
QSO_334.0557912-4.810047,55521.67742799999,18.403,0.174,W1
QSO_334.0557912-4.810047,55522.07396400002,18.976,,W1
QSO_334.0557912-4.810047,55522.13999250003,19.304000000000002,0.394,W1
QSO_334.0557912-4.810047,55522.20616699999,19.384,0.426,W1
QSO_334.0557912-4.810047,55522.2721955,18.930999999999997,0.299,W1
QSO_334.0557912-4.810047,55522.33836999997,19.570999999999998,0.514,W1
QSO_334.0557912-4.810047,55522.536637999976,18.734,0.254,W1
QSO_334.0557912-4.810047,56805.56851450002,18.502000000000002,0.195,W1
QSO_334.0557912-4.810047,56806.094552500035,18.485,0.169,W1
QSO_334.0557912-4.810047,56983.730197499994,18.811999999999998,0.27,W1
QSO_334.0557912-4.810047,56984.58404200004,19.442999999999998,0.481,W1
QSO_334.0557912-4.810047,57167.075432568614,18.737000000000002,0.26,W1
QSO_334.0557912-4.810047,57167.53442008319,19.223,0.369,W1
QSO_334.0557912-4.810047,57531.871090949615,18.896,0.295,W1
QSO_334.0557912-4.810047,57705.60514764366,18.656,0.248,W1
QSO_334.0557912-4.810047,57898.82736449997,18.823,0.259,W1
QSO_334.0557912-4.810047,57899.28533000001,18.738,0.251,W1
QSO_334.0557912-4.810047,57899.35073800003,18.68,0.242,W1
QSO_334.0557912-4.810047,57899.41614599997,18.712000000000003,0.24,W1
QSO_334.0557912-4.810047,57899.54710800003,18.627000000000002,0.257,W1
QSO_334.0557912-4.810047,58065.82241999998,19.095999999999997,0.318,W1
QSO_334.0557912-4.810047,58066.21497750001,18.712000000000003,0.239,W1
QSO_334.0557912-4.810047,58066.280385500024,18.707,0.271,W1
QSO_334.0557912-4.810047,58262.791457999985,18.740000000000002,0.274,W1
QSO_334.0557912-4.810047,58426.306785999965,18.554000000000002,0.209,W1
QSO_334.0557912-4.810047,58426.437602,18.784,0.246,W1
QSO_334.0557912-4.810047,58426.63382599997,18.680999999999997,0.192,W1
