oid,time,magnitude,error,band
QSO_344.0580976-2.6539127,55353.8250605,18.829,0.274,W1
QSO_344.0580976-2.6539127,55530.79724499998,19.226999999999997,,W1
QSO_344.0580976-2.6539127,55530.92948449998,19.085,,W1
QSO_344.0580976-2.6539127,55531.061687500034,19.528,0.447,W1
QSO_344.0580976-2.6539127,55531.19378100001,19.143,0.332,W1
QSO_344.0580976-2.6539127,55531.25995549997,19.381999999999998,0.424,W1
QSO_344.0580976-2.6539127,55531.39201249999,19.144,,W1
QSO_344.0580976-2.6539127,55531.524251999996,19.589999999999996,0.499,W1
QSO_344.0580976-2.6539127,55531.78854850002,18.930999999999997,0.271,W1
QSO_344.0580976-2.6539127,56815.431946000004,18.561999999999998,0.318,W1
QSO_344.0580976-2.6539127,56816.02364749999,19.258000000000003,,W1
QSO_344.0580976-2.6539127,57177.5020958992,18.732,0.305,W1
QSO_344.0580976-2.6539127,57543.75467212543,18.719,0.272,W1
QSO_344.0580976-2.6539127,58074.84985549997,18.356,0.201,W1
QSO_344.0580976-2.6539127,58075.43863699996,18.014,,W1
QSO_344.0580976-2.6539127,58435.592166999995,18.933999999999997,0.277,W1
QSO_344.0580976-2.6539127,59003.78227840004,18.894,0.428,W1
QSO_344.0580976-2.6539127,59167.43877579996,19.012,0.292,W1
QSO_344.0580976-2.6539127,59534.53844700003,18.536,0.277,W1
QSO_344.0580976-2.6539127,60098.96309549997,19.405,0.481,W1
QSO_344.0580976-2.6539127,55353.8250605,18.793,0.484,W2
QSO_344.0580976-2.6539127,55530.79724499998,18.413,,W2
QSO_344.0580976-2.6539127,55530.92948449998,18.77,,W2
QSO_344.0580976-2.6539127,55531.061687500034,18.759,,W2
QSO_344.0580976-2.6539127,55531.19378100001,18.576999999999998,,W2
QSO_344.0580976-2.6539127,55531.25995549997,18.631999999999998,,W2
QSO_344.0580976-2.6539127,55531.39201249999,18.862,,W2
QSO_344.0580976-2.6539127,55531.524251999996,18.546,0.402,W2
QSO_344.0580976-2.6539127,55531.78854850002,18.387,,W2
QSO_344.0580976-2.6539127,56815.431946000004,18.315,,W2
QSO_344.0580976-2.6539127,56816.02364749999,17.976,0.433,W2
QSO_344.0580976-2.6539127,57177.5020958992,18.16,,W2
QSO_344.0580976-2.6539127,57543.75467212543,18.891,,W2
QSO_344.0580976-2.6539127,58074.84985549997,18.078,,W2
QSO_344.0580976-2.6539127,58075.43863699996,18.889,,W2
QSO_344.0580976-2.6539127,58435.592166999995,18.704,,W2
QSO_344.0580976-2.6539127,59003.78227840004,17.91,,W2
QSO_344.0580976-2.6539127,59167.43877579996,18.63,0.431,W2
QSO_344.0580976-2.6539127,59534.53844700003,18.062,,W2
QSO_344.0580976-2.6539127,60098.96309549997,17.237,0.252,W2
