oid,time,magnitude,error,band
QSO_41.0881935-50.1068686,55376.77454500004,19.39,0.384,W1
QSO_41.0881935-50.1068686,55376.90678450004,19.211,0.339,W1
QSO_41.0881935-50.1068686,55377.10501600002,18.967,0.268,W1
QSO_41.0881935-50.1068686,55377.17119049998,18.854,0.261,W1
QSO_41.0881935-50.1068686,55377.237255500026,19.500999999999998,0.449,W1
QSO_41.0881935-50.1068686,55377.43563299996,19.360999999999997,0.344,W1
QSO_41.0881935-50.1068686,55377.50166149997,18.985999999999997,0.25,W1
QSO_41.0881935-50.1068686,55377.56783600002,19.514000000000003,0.426,W1
QSO_41.0881935-50.1068686,55377.63386450003,19.354999999999997,0.406,W1
QSO_41.0881935-50.1068686,55377.70003899999,19.464999999999996,0.471,W1
QSO_41.0881935-50.1068686,55377.76610400003,18.923000000000002,0.243,W1
QSO_41.0881935-50.1068686,55377.83213250004,19.335,0.347,W1
QSO_41.0881935-50.1068686,55377.83227849999,19.29,0.336,W1
QSO_41.0881935-50.1068686,55377.898307,18.869999999999997,0.228,W1
QSO_41.0881935-50.1068686,55378.09657500002,19.43,0.425,W1
QSO_41.0881935-50.1068686,55378.16274949998,18.994,0.247,W1
QSO_41.0881935-50.1068686,55378.42715550001,18.847,,W1
QSO_41.0881935-50.1068686,55378.55935849998,18.948999999999998,0.266,W1
QSO_41.0881935-50.1068686,55381.66620199999,19.206000000000003,,W1
QSO_41.0881935-50.1068686,55381.732230500005,19.220999999999997,0.293,W1
QSO_41.0881935-50.1068686,55555.766603000025,19.451999999999998,0.386,W1
QSO_41.0881935-50.1068686,55556.03089949997,19.467,0.43,W1
QSO_41.0881935-50.1068686,55556.096927999984,18.975,0.267,W1
QSO_41.0881935-50.1068686,55556.163102500024,18.741999999999997,0.275,W1
QSO_41.0881935-50.1068686,55556.22913100004,18.628999999999998,0.195,W1
QSO_41.0881935-50.1068686,55556.295196,19.08,0.292,W1
QSO_41.0881935-50.1068686,55556.36137050004,18.719,0.246,W1
QSO_41.0881935-50.1068686,55556.42739899997,19.394,,W1
QSO_41.0881935-50.1068686,55556.49346400001,19.094,0.32,W1
QSO_41.0881935-50.1068686,55556.55960200002,19.570999999999998,0.451,W1
QSO_41.0881935-50.1068686,55556.625666999986,19.625999999999998,0.497,W1
