oid,time,magnitude,error,band
QSO_136.6053181+69.6285394,55293.2469595,18.438000000000002,0.156,W1
QSO_136.6053181+69.6285394,55293.379199,18.613999999999997,0.203,W1
QSO_136.6053181+69.6285394,55293.643605000034,19.061999999999998,0.316,W1
QSO_136.6053181+69.6285394,55293.70966999999,18.999000000000002,0.265,W1
QSO_136.6053181+69.6285394,55293.70977949999,18.774,0.227,W1
QSO_136.6053181+69.6285394,55293.90804750001,18.441000000000003,0.159,W1
QSO_136.6053181+69.6285394,55294.04025049998,18.773000000000003,0.23,W1
QSO_136.6053181+69.6285394,55294.10642500003,18.691000000000003,0.239,W1
QSO_136.6053181+69.6285394,55294.17245350004,19.134,0.336,W1
QSO_136.6053181+69.6285394,55294.238628,19.790999999999997,0.528,W1
QSO_136.6053181+69.6285394,55294.30469299996,19.194000000000003,0.332,W1
QSO_136.6053181+69.6285394,55294.304802499966,19.137,0.287,W1
QSO_136.6053181+69.6285394,55294.37083099997,19.167,0.322,W1
QSO_136.6053181+69.6285394,55294.63527350003,18.906,0.247,W1
QSO_136.6053181+69.6285394,55294.767476500005,19.394,0.392,W1
QSO_136.6053181+69.6285394,55484.75691149998,18.605,0.185,W1
QSO_136.6053181+69.6285394,55485.021208000006,18.981,0.242,W1
QSO_136.6053181+69.6285394,55485.087382499965,19.606,,W1
QSO_136.6053181+69.6285394,55485.15341099998,19.423000000000002,,W1
QSO_136.6053181+69.6285394,55485.21943949999,19.04,0.339,W1
QSO_136.6053181+69.6285394,55485.219585500025,18.848999999999997,0.208,W1
QSO_136.6053181+69.6285394,55485.28561400004,18.961,0.243,W1
QSO_136.6053181+69.6285394,55485.35167899999,19.134999999999998,0.331,W1
QSO_136.6053181+69.6285394,55485.483881999964,18.892000000000003,0.236,W1
QSO_136.6053181+69.6285394,55485.549910499976,19.651000000000003,0.445,W1
QSO_136.6053181+69.6285394,55485.74817849999,19.25,0.305,W1
QSO_136.6053181+69.6285394,55486.14467799999,19.247,0.311,W1
QSO_136.6053181+69.6285394,55486.144824000025,19.217999999999996,0.304,W1
QSO_136.6053181+69.6285394,56945.2508025,18.756,0.255,W1
QSO_136.6053181+69.6285394,56949.52221499999,18.479,0.199,W1
QSO_136.6053181+69.6285394,56949.916451500016,18.603,0.191,W1
QSO_136.6053181+69.6285394,56950.11355150001,19.189999999999998,0.3,W1
QSO_136.6053181+69.6285394,56950.17936100002,19.289,0.395,W1
QSO_136.6053181+69.6285394,56950.24502449999,19.081000000000003,0.338,W1
QSO_136.6053181+69.6285394,56950.50789749996,19.689,0.536,W1
QSO_136.6053181+69.6285394,57116.87533847673,18.555999999999997,0.194,W1
QSO_136.6053181+69.6285394,57117.006519480965,18.909999999999997,0.253,W1
QSO_136.6053181+69.6285394,57117.26891798922,19.021,0.294,W1
QSO_136.6053181+69.6285394,57117.26902748923,18.942,0.24,W1
QSO_136.6053181+69.6285394,57117.46576249551,18.793,0.355,W1
QSO_136.6053181+69.6285394,57117.531425997564,18.811999999999998,0.229,W1
QSO_136.6053181+69.6285394,57117.59694349966,18.471,,W1
QSO_136.6053181+69.6285394,57117.92500551005,18.991,0.287,W1
QSO_136.6053181+69.6285394,57117.9906690121,18.439999999999998,0.164,W1
QSO_136.6053181+69.6285394,57118.12188651628,18.805999999999997,0.263,W1
QSO_136.6053181+69.6285394,57311.29378756762,18.591,0.184,W1
QSO_136.6053181+69.6285394,57311.42485907185,18.92,,W1
QSO_136.6053181+69.6285394,57311.75251958224,18.833,0.245,W1
QSO_136.6053181+69.6285394,57311.81807358429,19.101,0.268,W1
QSO_136.6053181+69.6285394,57311.883591086385,18.663,0.203,W1
QSO_136.6053181+69.6285394,57312.01466259053,18.978,0.405,W1
QSO_136.6053181+69.6285394,57312.14573409467,18.765,0.285,W1
QSO_136.6053181+69.6285394,57312.670129611346,19.037999999999997,0.26,W1
QSO_136.6053181+69.6285394,57475.904345579846,19.098999999999997,0.313,W1
QSO_136.6053181+69.6285394,57476.03562978395,19.365000000000002,0.359,W1
QSO_136.6053181+69.6285394,57476.29838119223,18.959000000000003,0.242,W1
QSO_136.6053181+69.6285394,57476.36393179438,18.829,0.217,W1
QSO_136.6053181+69.6285394,57476.42966539643,18.778,0.215,W1
QSO_136.6053181+69.6285394,57476.49536239852,19.009,0.278,W1
QSO_136.6053181+69.6285394,57476.560949600615,18.695,0.192,W1
QSO_136.6053181+69.6285394,57476.95498521301,19.092,0.289,W1
QSO_136.6053181+69.6285394,57477.15200301924,18.875999999999998,0.242,W1
QSO_136.6053181+69.6285394,57477.28332382338,19.406999999999996,0.377,W1
QSO_136.6053181+69.6285394,57675.95885390621,18.991,0.263,W1
QSO_136.6053181+69.6285394,57676.48391752274,18.551000000000002,0.212,W1
QSO_136.6053181+69.6285394,57676.54965112487,18.761000000000003,0.212,W1
QSO_136.6053181+69.6285394,57676.68093532898,19.058999999999997,0.404,W1
QSO_136.6053181+69.6285394,57676.81210973316,18.813000000000002,0.238,W1
QSO_136.6053181+69.6285394,57676.877843335205,18.761000000000003,0.2,W1
QSO_136.6053181+69.6285394,57676.9434305373,18.768,0.243,W1
QSO_136.6053181+69.6285394,57677.07471474149,19.064999999999998,0.285,W1
QSO_136.6053181+69.6285394,57677.337319749735,18.811,0.217,W1
QSO_136.6053181+69.6285394,57683.835576755286,18.766,0.247,W1
QSO_136.6053181+69.6285394,57683.835723155236,18.970999999999997,0.243,W1
QSO_136.6053181+69.6285394,57837.102506500014,18.723999999999997,0.216,W1
QSO_136.6053181+69.6285394,57837.23332249997,18.569,0.191,W1
QSO_136.6053181+69.6285394,57837.42965600003,18.823999999999998,0.215,W1
QSO_136.6053181+69.6285394,57837.62602600003,18.85,0.215,W1
QSO_136.6053181+69.6285394,57837.88776750002,19.087000000000003,0.275,W1
QSO_136.6053181+69.6285394,57837.953175500035,18.9,0.227,W1
QSO_136.6053181+69.6285394,57838.08399149999,18.769,0.211,W1
QSO_136.6053181+69.6285394,57838.21491700003,18.759999999999998,0.227,W1
QSO_136.6053181+69.6285394,57838.34573299998,18.584,0.185,W1
QSO_136.6053181+69.6285394,58043.0136065,18.972,0.254,W1
QSO_136.6053181+69.6285394,58043.27534799999,18.552,0.203,W1
QSO_136.6053181+69.6285394,58043.340756000005,19.076999999999998,0.293,W1
QSO_136.6053181+69.6285394,58043.40616400003,19.290999999999997,0.339,W1
QSO_136.6053181+69.6285394,58043.47157199996,18.274,0.172,W1
QSO_136.6053181+69.6285394,58043.73320400003,18.856,0.273,W1
QSO_136.6053181+69.6285394,58043.79861199996,19.204,,W1
QSO_136.6053181+69.6285394,58043.99494550002,18.972,0.243,W1
QSO_136.6053181+69.6285394,58197.30713650001,19.192999999999998,0.325,W1
QSO_136.6053181+69.6285394,58197.6994385,19.232999999999997,0.352,W1
QSO_136.6053181+69.6285394,58197.96107049999,18.816000000000003,0.225,W1
QSO_136.6053181+69.6285394,58198.15729450004,19.320999999999998,0.356,W1
QSO_136.6053181+69.6285394,58198.28811049999,18.778999999999996,0.209,W1
