oid,time,magnitude,error,band
QSO_231.8988576+6.6072476,55231.97524900001,19.546999999999997,0.487,W1
QSO_231.8988576+6.6072476,55232.10759800002,19.127000000000002,0.319,W1
QSO_231.8988576+6.6072476,55232.23980099999,19.432000000000002,0.411,W1
QSO_231.8988576+6.6072476,55232.3058295,19.124000000000002,0.331,W1
QSO_231.8988576+6.6072476,55232.37200399996,18.906,0.285,W1
QSO_231.8988576+6.6072476,55232.43817850001,18.807000000000002,,W1
QSO_231.8988576+6.6072476,55232.50424349996,19.284,0.405,W1
QSO_231.8988576+6.6072476,55232.57038149998,19.086,0.328,W1
QSO_231.8988576+6.6072476,55232.63655600002,18.608,0.193,W1
QSO_231.8988576+6.6072476,55234.22339350002,18.805,,W1
QSO_231.8988576+6.6072476,55234.355742500025,19.552,0.442,W1
QSO_231.8988576+6.6072476,55234.4879455,19.444000000000003,0.412,W1
QSO_231.8988576+6.6072476,55234.55397400001,19.045,,W1
QSO_231.8988576+6.6072476,55234.554119999964,19.604,0.508,W1
QSO_231.8988576+6.6072476,55234.62014849998,18.921,,W1
QSO_231.8988576+6.6072476,55234.686323000016,19.533,0.435,W1
QSO_231.8988576+6.6072476,55234.75235150003,19.531,0.493,W1
QSO_231.8988576+6.6072476,55234.81852599999,19.322000000000003,,W1
QSO_231.8988576+6.6072476,55234.884700500035,19.369999999999997,,W1
QSO_231.8988576+6.6072476,55234.95076549999,19.209000000000003,,W1
QSO_231.8988576+6.6072476,55235.08296849996,19.552,0.418,W1
QSO_231.8988576+6.6072476,55235.21531749997,19.064,0.332,W1
QSO_231.8988576+6.6072476,55412.36394299999,19.104,0.288,W1
QSO_231.8988576+6.6072476,55412.49618249999,18.911,0.276,W1
QSO_231.8988576+6.6072476,55412.628239500016,19.267000000000003,0.343,W1
QSO_231.8988576+6.6072476,55412.62838549997,19.436,0.397,W1
QSO_231.8988576+6.6072476,55412.76047900002,19.476,,W1
QSO_231.8988576+6.6072476,55412.76058850002,18.682000000000002,0.21,W1
QSO_231.8988576+6.6072476,55412.826653499986,19.278,0.331,W1
QSO_231.8988576+6.6072476,55412.89268199999,19.310000000000002,,W1
QSO_231.8988576+6.6072476,55412.95885650004,18.945999999999998,0.251,W1
QSO_231.8988576+6.6072476,55413.02488499997,19.009,0.275,W1
QSO_231.8988576+6.6072476,55413.09105950001,19.319000000000003,0.37,W1
QSO_231.8988576+6.6072476,55413.15712449997,19.531,0.514,W1
QSO_231.8988576+6.6072476,55413.22326249999,19.014000000000003,0.262,W1
QSO_231.8988576+6.6072476,55413.35550199999,19.464999999999996,0.401,W1
QSO_231.8988576+6.6072476,55413.48770499996,18.704,0.231,W1
QSO_231.8988576+6.6072476,56696.61919000001,19.395000000000003,0.473,W1
QSO_231.8988576+6.6072476,56697.07996599996,18.744,0.254,W1
QSO_231.8988576+6.6072476,56697.080111999996,19.033,,W1
QSO_231.8988576+6.6072476,56877.26918749997,18.966,0.309,W1
QSO_231.8988576+6.6072476,57058.880486637754,19.051000000000002,0.44,W1
QSO_231.8988576+6.6072476,57235.8258376746,19.0,0.283,W1
QSO_231.8988576+6.6072476,57236.087980682896,19.198999999999998,0.393,W1
QSO_231.8988576+6.6072476,57236.28471568917,18.66,0.407,W1
QSO_231.8988576+6.6072476,57236.41578719332,19.439999999999998,0.484,W1
QSO_231.8988576+6.6072476,57236.94029220991,18.652,0.326,W1
QSO_231.8988576+6.6072476,57425.48239058531,18.433999999999997,0.214,W1
QSO_231.8988576+6.6072476,57426.00796660194,18.731,0.228,W1
QSO_231.8988576+6.6072476,57594.999285345984,18.985,0.264,W1
QSO_231.8988576+6.6072476,57595.130606150124,19.159999999999997,0.385,W1
QSO_231.8988576+6.6072476,57595.458761760514,19.003,,W1
QSO_231.8988576+6.6072476,57595.52449536256,18.926000000000002,,W1
QSO_231.8988576+6.6072476,57595.72136676884,18.554000000000002,0.188,W1
