oid,time,magnitude,error,band
QSO_38.1966512-18.4035921,55211.11214099997,18.826999999999998,0.244,W1
QSO_38.1966512-18.4035921,55211.24434400002,19.101999999999997,0.281,W1
QSO_38.1966512-18.4035921,55211.37669300003,19.289,0.338,W1
QSO_38.1966512-18.4035921,55211.44272150004,19.146,0.303,W1
QSO_38.1966512-18.4035921,55211.508896,18.521,0.183,W1
QSO_38.1966512-18.4035921,55211.57507049996,18.9,0.259,W1
QSO_38.1966512-18.4035921,55211.6411355,18.883000000000003,0.239,W1
QSO_38.1966512-18.4035921,55211.97171599999,18.926000000000002,0.305,W1
QSO_38.1966512-18.4035921,55212.104065,18.939999999999998,0.28,W1
QSO_38.1966512-18.4035921,55398.05411799998,18.561999999999998,0.2,W1
QSO_38.1966512-18.4035921,55398.31856050004,18.822000000000003,0.223,W1
QSO_38.1966512-18.4035921,55398.384588999965,18.519,0.183,W1
QSO_38.1966512-18.4035921,55398.45065400001,18.352,0.188,W1
QSO_38.1966512-18.4035921,55398.45076350001,19.435000000000002,0.421,W1
QSO_38.1966512-18.4035921,55398.51682849997,18.613,0.199,W1
QSO_38.1966512-18.4035921,55398.58285699998,18.868000000000002,0.24,W1
QSO_38.1966512-18.4035921,55398.64903150003,18.314999999999998,0.15,W1
QSO_38.1966512-18.4035921,55398.71506000004,19.122999999999998,0.334,W1
QSO_38.1966512-18.4035921,55398.7812345,18.740000000000002,0.216,W1
QSO_38.1966512-18.4035921,55398.91343749997,19.402,0.399,W1
QSO_38.1966512-18.4035921,55399.04567699997,19.073999999999998,0.296,W1
QSO_38.1966512-18.4035921,55573.41683500002,18.883000000000003,0.282,W1
QSO_38.1966512-18.4035921,55576.12637599997,19.009999999999998,,W1
QSO_38.1966512-18.4035921,55576.721143499984,19.305,0.356,W1
QSO_38.1966512-18.4035921,55576.85323700004,19.147,0.321,W1
QSO_38.1966512-18.4035921,55576.98544000001,18.291,0.152,W1
QSO_38.1966512-18.4035921,56674.26797700003,18.770000000000003,0.215,W1
QSO_38.1966512-18.4035921,56674.399522999985,18.613999999999997,0.213,W1
QSO_38.1966512-18.4035921,56862.90640100002,19.145000000000003,0.316,W1
QSO_38.1966512-18.4035921,56863.36666599998,19.033,0.287,W1
QSO_38.1966512-18.4035921,56863.62957549998,18.561999999999998,0.2,W1
QSO_38.1966512-18.4035921,56863.76101200001,19.116999999999997,0.411,W1
QSO_38.1966512-18.4035921,56863.761157999965,18.714999999999996,0.235,W1
QSO_38.1966512-18.4035921,57037.05016444554,18.602,0.246,W1
QSO_38.1966512-18.4035921,57224.51835631605,19.086,0.309,W1
QSO_38.1966512-18.4035921,57224.6494278202,19.092999999999996,0.333,W1
QSO_38.1966512-18.4035921,57224.78060882435,19.409,0.391,W1
QSO_38.1966512-18.4035921,57225.17393283679,18.967,0.269,W1
QSO_38.1966512-18.4035921,57225.239486838924,18.89,0.249,W1
QSO_38.1966512-18.4035921,57225.370558343064,18.278,0.149,W1
QSO_38.1966512-18.4035921,57225.50173934722,18.92,0.287,W1
QSO_38.1966512-18.4035921,57225.63281085136,19.206000000000003,0.404,W1
QSO_38.1966512-18.4035921,57396.93775688265,18.542,0.25,W1
QSO_38.1966512-18.4035921,57397.20050829094,18.66,0.219,W1
QSO_38.1966512-18.4035921,57588.92811375396,18.586,0.198,W1
QSO_38.1966512-18.4035921,57589.190718762286,18.901000000000003,0.289,W1
QSO_38.1966512-18.4035921,57589.45332377061,18.927999999999997,0.456,W1
QSO_38.1966512-18.4035921,57589.51891097262,18.511,0.203,W1
QSO_38.1966512-18.4035921,57589.58460797472,18.692999999999998,0.21,W1
QSO_38.1966512-18.4035921,57756.85130699996,18.46,0.173,W1
QSO_38.1966512-18.4035921,57760.45111949998,18.386,0.195,W1
QSO_38.1966512-18.4035921,57956.277233,19.084000000000003,0.349,W1
QSO_38.1966512-18.4035921,57956.40815849996,18.546,0.177,W1
QSO_38.1966512-18.4035921,57956.73519849996,18.231,0.146,W1
QSO_38.1966512-18.4035921,57956.80060649998,18.915,0.265,W1
QSO_38.1966512-18.4035921,57956.866014499996,18.584,0.195,W1
QSO_38.1966512-18.4035921,57956.866124,18.728,0.289,W1
QSO_38.1966512-18.4035921,57957.38953400001,19.161,0.299,W1
QSO_38.1966512-18.4035921,58120.24165699996,19.255000000000003,0.45,W1
QSO_38.1966512-18.4035921,58120.568696999966,18.817,0.296,W1
QSO_38.1966512-18.4035921,58320.7353175,18.673000000000002,0.197,W1
QSO_38.1966512-18.4035921,58480.442636999964,18.903,0.243,W1
QSO_38.1966512-18.4035921,58480.573453,18.478,0.236,W1
QSO_38.1966512-18.4035921,58481.03167399999,18.506,0.409,W1
QSO_38.1966512-18.4035921,58684.13238350002,18.445999999999998,0.177,W1
QSO_38.1966512-18.4035921,58844.702417,19.427,0.364,W1
QSO_38.1966512-18.4035921,58844.76771550002,18.359,0.152,W1
QSO_38.1966512-18.4035921,58845.15987149997,17.959,0.303,W1
QSO_38.1966512-18.4035921,58845.290687500004,18.787999999999997,0.231,W1
QSO_38.1966512-18.4035921,58845.55206400004,18.816000000000003,0.234,W1
QSO_38.1966512-18.4035921,59051.95135540003,18.573,0.193,W1
QSO_38.1966512-18.4035921,59052.1480072,18.177,0.224,W1
QSO_38.1966512-18.4035921,59052.21359440001,18.003999999999998,0.298,W1
QSO_38.1966512-18.4035921,59052.47568699996,18.491999999999997,0.396,W1
QSO_38.1966512-18.4035921,59052.606714999965,18.547,0.24,W1
QSO_38.1966512-18.4035921,59212.642154799985,19.109,0.284,W1
QSO_38.1966512-18.4035921,59212.7076322,18.799999999999997,0.23,W1
QSO_38.1966512-18.4035921,59212.8386602,18.894,0.279,W1
QSO_38.1966512-18.4035921,59212.90413760002,18.483,0.189,W1
QSO_38.1966512-18.4035921,59416.23935550003,18.204,0.167,W1
QSO_38.1966512-18.4035921,59416.30465399996,18.82,0.327,W1
QSO_38.1966512-18.4035921,59416.37006199998,18.758000000000003,0.242,W1
QSO_38.1966512-18.4035921,59416.63129249998,18.663,0.202,W1
QSO_38.1966512-18.4035921,59576.38639049999,18.331,0.168,W1
QSO_38.1966512-18.4035921,59576.51695099999,18.973999999999997,0.298,W1
QSO_38.1966512-18.4035921,59576.71281,19.055999999999997,0.288,W1
QSO_38.1966512-18.4035921,59576.84348,18.731,0.209,W1
QSO_38.1966512-18.4035921,59577.104601,18.664,0.194,W1
QSO_38.1966512-18.4035921,59779.911631500014,18.701,0.228,W1
QSO_38.1966512-18.4035921,59780.10719849996,18.863,0.291,W1
QSO_38.1966512-18.4035921,59780.17235100002,18.615000000000002,0.313,W1
QSO_38.1966512-18.4035921,59783.171263999975,18.613,0.253,W1
QSO_38.1966512-18.4035921,59783.17141000001,19.000999999999998,0.406,W1
QSO_38.1966512-18.4035921,59941.035516,18.756,0.228,W1
QSO_38.1966512-18.4035921,59944.810163500035,18.356,0.182,W1
QSO_38.1966512-18.4035921,60147.330815000016,19.592,0.474,W1
QSO_38.1966512-18.4035921,60147.65478899999,18.666,0.312,W1
QSO_38.1966512-18.4035921,60147.78432750001,18.957,0.322,W1
QSO_38.1966512-18.4035921,60307.581911500034,19.107999999999997,0.322,W1
QSO_38.1966512-18.4035921,60307.64644350002,18.469,0.214,W1
QSO_38.1966512-18.4035921,60307.77532500002,19.289,0.366,W1
QSO_38.1966512-18.4035921,55211.11214099997,19.044999999999998,,W2
QSO_38.1966512-18.4035921,55211.24434400002,18.615,,W2
QSO_38.1966512-18.4035921,55211.37669300003,18.207,,W2
QSO_38.1966512-18.4035921,55211.44272150004,18.653,,W2
QSO_38.1966512-18.4035921,55211.508896,18.709,,W2
QSO_38.1966512-18.4035921,55211.57507049996,18.352999999999998,,W2
QSO_38.1966512-18.4035921,55211.6411355,18.901,0.515,W2
QSO_38.1966512-18.4035921,55211.97171599999,18.947,,W2
QSO_38.1966512-18.4035921,55212.104065,18.714,,W2
QSO_38.1966512-18.4035921,55398.05411799998,18.808,,W2
QSO_38.1966512-18.4035921,55398.31856050004,18.564,0.398,W2
QSO_38.1966512-18.4035921,55398.384588999965,18.938,,W2
QSO_38.1966512-18.4035921,55398.45065400001,19.055,,W2
QSO_38.1966512-18.4035921,55398.45076350001,18.873,,W2
QSO_38.1966512-18.4035921,55398.51682849997,18.276,,W2
QSO_38.1966512-18.4035921,55398.58285699998,19.024,,W2
QSO_38.1966512-18.4035921,55398.64903150003,18.373,,W2
QSO_38.1966512-18.4035921,55398.71506000004,18.576,,W2
QSO_38.1966512-18.4035921,55398.7812345,18.383,,W2
QSO_38.1966512-18.4035921,55398.91343749997,19.021,,W2
QSO_38.1966512-18.4035921,55399.04567699997,18.636,0.378,W2
QSO_38.1966512-18.4035921,55573.41683500002,17.973,,W2
QSO_38.1966512-18.4035921,55576.12637599997,17.898,,W2
QSO_38.1966512-18.4035921,55576.721143499984,18.765,0.46,W2
QSO_38.1966512-18.4035921,55576.85323700004,18.745,0.471,W2
QSO_38.1966512-18.4035921,55576.98544000001,18.954,,W2
QSO_38.1966512-18.4035921,56674.26797700003,18.872,,W2
QSO_38.1966512-18.4035921,56674.399522999985,18.653,0.499,W2
QSO_38.1966512-18.4035921,56862.90640100002,18.74,,W2
QSO_38.1966512-18.4035921,56863.36666599998,18.541,0.425,W2
QSO_38.1966512-18.4035921,56863.62957549998,18.637999999999998,0.412,W2
QSO_38.1966512-18.4035921,56863.76101200001,18.338,,W2
QSO_38.1966512-18.4035921,56863.761157999965,19.096999999999998,,W2
QSO_38.1966512-18.4035921,57037.05016444554,18.887999999999998,,W2
QSO_38.1966512-18.4035921,57224.51835631605,18.812,,W2
QSO_38.1966512-18.4035921,57224.6494278202,18.141,,W2
QSO_38.1966512-18.4035921,57224.78060882435,18.648,,W2
QSO_38.1966512-18.4035921,57225.17393283679,18.317,,W2
QSO_38.1966512-18.4035921,57225.239486838924,18.391,,W2
QSO_38.1966512-18.4035921,57225.370558343064,18.28,,W2
QSO_38.1966512-18.4035921,57225.50173934722,18.174,,W2
QSO_38.1966512-18.4035921,57225.63281085136,17.968,,W2
QSO_38.1966512-18.4035921,57396.93775688265,18.652,0.468,W2
QSO_38.1966512-18.4035921,57397.20050829094,18.846,0.52,W2
QSO_38.1966512-18.4035921,57588.92811375396,18.619,,W2
QSO_38.1966512-18.4035921,57589.190718762286,18.409,0.42,W2
QSO_38.1966512-18.4035921,57589.45332377061,17.968,,W2
QSO_38.1966512-18.4035921,57589.51891097262,18.579,,W2
QSO_38.1966512-18.4035921,57589.58460797472,18.745,,W2
QSO_38.1966512-18.4035921,57756.85130699996,18.131999999999998,,W2
QSO_38.1966512-18.4035921,57760.45111949998,18.483,,W2
QSO_38.1966512-18.4035921,57956.277233,18.698999999999998,0.533,W2
QSO_38.1966512-18.4035921,57956.40815849996,18.681,,W2
QSO_38.1966512-18.4035921,57956.73519849996,17.889,,W2
QSO_38.1966512-18.4035921,57956.80060649998,18.425,,W2
QSO_38.1966512-18.4035921,57956.866014499996,18.114,,W2
QSO_38.1966512-18.4035921,57956.866124,18.655,0.422,W2
QSO_38.1966512-18.4035921,57957.38953400001,18.112,,W2
QSO_38.1966512-18.4035921,58120.24165699996,18.306,,W2
QSO_38.1966512-18.4035921,58120.568696999966,18.552,,W2
QSO_38.1966512-18.4035921,58320.7353175,18.165,,W2
QSO_38.1966512-18.4035921,58480.442636999964,18.519,0.355,W2
QSO_38.1966512-18.4035921,58480.573453,18.474,0.485,W2
QSO_38.1966512-18.4035921,58481.03167399999,18.655,,W2
QSO_38.1966512-18.4035921,58684.13238350002,18.365,,W2
QSO_38.1966512-18.4035921,58844.702417,18.515,0.433,W2
QSO_38.1966512-18.4035921,58844.76771550002,18.627,,W2
QSO_38.1966512-18.4035921,58845.15987149997,18.2,,W2
QSO_38.1966512-18.4035921,58845.290687500004,18.649,0.428,W2
QSO_38.1966512-18.4035921,58845.55206400004,18.751,0.449,W2
QSO_38.1966512-18.4035921,59051.95135540003,18.596999999999998,0.483,W2
QSO_38.1966512-18.4035921,59052.1480072,18.518,,W2
QSO_38.1966512-18.4035921,59052.21359440001,18.171,,W2
QSO_38.1966512-18.4035921,59052.47568699996,18.483999999999998,,W2
QSO_38.1966512-18.4035921,59052.606714999965,18.174,,W2
QSO_38.1966512-18.4035921,59212.642154799985,17.988,0.275,W2
QSO_38.1966512-18.4035921,59212.7076322,17.965,,W2
QSO_38.1966512-18.4035921,59212.8386602,18.718,,W2
QSO_38.1966512-18.4035921,59212.90413760002,18.672,,W2
QSO_38.1966512-18.4035921,59416.23935550003,18.049,,W2
QSO_38.1966512-18.4035921,59416.30465399996,18.744,,W2
QSO_38.1966512-18.4035921,59416.37006199998,18.631,,W2
QSO_38.1966512-18.4035921,59416.63129249998,18.68,,W2
QSO_38.1966512-18.4035921,59576.38639049999,18.749,,W2
QSO_38.1966512-18.4035921,59576.51695099999,18.509999999999998,0.454,W2
QSO_38.1966512-18.4035921,59576.71281,18.316,,W2
QSO_38.1966512-18.4035921,59576.84348,18.515,,W2
QSO_38.1966512-18.4035921,59577.104601,18.335,,W2
QSO_38.1966512-18.4035921,59779.911631500014,18.522,,W2
