oid,time,magnitude,error,band
QSO_2.2394208-6.340374,55367.378130999976,18.906,0.278,W1
QSO_2.2394208-6.340374,55367.51033400003,18.820999999999998,0.262,W1
QSO_2.2394208-6.340374,55367.64257350003,18.783,0.256,W1
QSO_2.2394208-6.340374,55367.70871149997,18.874000000000002,0.329,W1
QSO_2.2394208-6.340374,55367.7747765,19.213,0.363,W1
QSO_2.2394208-6.340374,55367.84095099997,18.6,0.222,W1
QSO_2.2394208-6.340374,55367.90697949998,18.594,0.207,W1
QSO_2.2394208-6.340374,55367.97304450002,18.976999999999997,0.279,W1
QSO_2.2394208-6.340374,55367.97315400002,18.671,0.254,W1
QSO_2.2394208-6.340374,55368.10524749999,19.512999999999998,0.462,W1
QSO_2.2394208-6.340374,55368.36965350002,19.011000000000003,0.311,W1
QSO_2.2394208-6.340374,55547.05295799999,18.966,0.287,W1
QSO_2.2394208-6.340374,55547.18505149996,18.598,,W1
QSO_2.2394208-6.340374,55547.31725450002,18.66,0.222,W1
QSO_2.2394208-6.340374,55547.44945749999,18.951,0.334,W1
QSO_2.2394208-6.340374,55547.515522500034,18.889000000000003,0.293,W1
QSO_2.2394208-6.340374,55547.77992849998,18.557000000000002,0.199,W1
QSO_2.2394208-6.340374,55547.91202200003,19.457,0.452,W1
QSO_2.2394208-6.340374,55548.044225000005,19.086,0.332,W1
QSO_2.2394208-6.340374,56644.643044,18.531,0.23,W1
QSO_2.2394208-6.340374,56644.708963000005,18.918999999999997,0.275,W1
QSO_2.2394208-6.340374,56644.77473599998,18.079,0.147,W1
QSO_2.2394208-6.340374,56644.972346999966,18.652,0.24,W1
QSO_2.2394208-6.340374,56645.10407549998,18.936999999999998,0.286,W1
QSO_2.2394208-6.340374,56645.235767499966,19.024,0.306,W1
QSO_2.2394208-6.340374,56645.30154050002,18.598,0.218,W1
QSO_2.2394208-6.340374,56832.528545999994,18.311,,W1
QSO_2.2394208-6.340374,56832.52869200002,18.269,0.227,W1
QSO_2.2394208-6.340374,56832.791565,18.898000000000003,0.339,W1
QSO_2.2394208-6.340374,56832.98881100003,18.637999999999998,0.228,W1
QSO_2.2394208-6.340374,56833.25182999996,19.28,0.377,W1
QSO_2.2394208-6.340374,57009.081674,18.653,0.235,W1
QSO_2.2394208-6.340374,57009.213001000026,18.281,0.158,W1
QSO_2.2394208-6.340374,57009.34432799997,18.438000000000002,0.255,W1
QSO_2.2394208-6.340374,57009.475618499964,18.232,0.152,W1
QSO_2.2394208-6.340374,57009.54128200002,18.468,0.224,W1
QSO_2.2394208-6.340374,57009.672608999965,18.451,0.256,W1
QSO_2.2394208-6.340374,57009.80408200002,18.413,0.176,W1
QSO_2.2394208-6.340374,57009.93540899996,18.195,0.154,W1
QSO_2.2394208-6.340374,57193.830736416996,18.546,0.199,W1
QSO_2.2394208-6.340374,57194.22420642948,18.637,0.235,W1
QSO_2.2394208-6.340374,57194.28972393158,18.536,0.197,W1
QSO_2.2394208-6.340374,57194.355277933624,18.804000000000002,0.256,W1
QSO_2.2394208-6.340374,57194.42094143576,18.734,0.232,W1
