oid,time,magnitude,error,band
QSO_62.4193769-56.4955685,55207.269275000006,18.738999999999997,0.193,W1
QSO_62.4193769-56.4955685,55207.33530350002,18.723999999999997,0.229,W1
QSO_62.4193769-56.4955685,55208.26105300001,19.302,0.326,W1
QSO_62.4193769-56.4955685,55208.32722749997,19.409,0.383,W1
QSO_62.4193769-56.4955685,55208.39329250001,18.853,0.225,W1
QSO_62.4193769-56.4955685,55208.393402000016,19.0,0.273,W1
QSO_62.4193769-56.4955685,55208.45946699997,19.581000000000003,0.428,W1
QSO_62.4193769-56.4955685,55208.52560499999,19.177999999999997,,W1
QSO_62.4193769-56.4955685,55208.59167000003,18.926000000000002,0.25,W1
QSO_62.4193769-56.4955685,55208.65784449999,19.101,0.33,W1
QSO_62.4193769-56.4955685,55208.72401900004,18.677999999999997,0.188,W1
QSO_62.4193769-56.4955685,55208.79004749996,18.631999999999998,0.185,W1
QSO_62.4193769-56.4955685,55208.85622200001,19.359,0.398,W1
QSO_62.4193769-56.4955685,55208.92239649997,18.89,0.229,W1
QSO_62.4193769-56.4955685,55209.05459950003,18.810000000000002,0.227,W1
QSO_62.4193769-56.4955685,55209.18683900003,19.732999999999997,0.513,W1
QSO_62.4193769-56.4955685,55393.170271999996,19.064999999999998,0.318,W1
QSO_62.4193769-56.4955685,55393.43467800002,19.424,0.384,W1
QSO_62.4193769-56.4955685,55393.50074299998,19.061999999999998,0.267,W1
QSO_62.4193769-56.4955685,55393.56691750002,19.134999999999998,0.32,W1
QSO_62.4193769-56.4955685,55393.632946000034,18.753,0.216,W1
QSO_62.4193769-56.4955685,55393.6991205,18.887999999999998,,W1
QSO_62.4193769-56.4955685,55393.76514900001,19.482999999999997,0.44,W1
QSO_62.4193769-56.4955685,55393.83121399997,19.723,0.47,W1
QSO_62.4193769-56.4955685,55393.83132349997,18.78,0.203,W1
QSO_62.4193769-56.4955685,55393.897388500016,19.136000000000003,,W1
QSO_62.4193769-56.4955685,55394.09562,19.17,0.286,W1
QSO_62.4193769-56.4955685,55394.16179449996,19.048000000000002,0.271,W1
QSO_62.4193769-56.4955685,55394.22782299997,18.942,0.237,W1
QSO_62.4193769-56.4955685,55394.42623700002,19.384,0.367,W1
QSO_62.4193769-56.4955685,55394.49226550003,19.463,0.394,W1
