oid,time,magnitude,error,band
QSO_177.5616446+7.8428585,55356.702465,18.816000000000003,0.235,W1
QSO_177.5616446+7.8428585,55356.834667999974,18.877000000000002,,W1
QSO_177.5616446+7.8428585,55356.96687100003,18.869999999999997,0.278,W1
QSO_177.5616446+7.8428585,55357.099074000005,18.749000000000002,0.261,W1
QSO_177.5616446+7.8428585,55357.16513899996,18.598,0.223,W1
QSO_177.5616446+7.8428585,55357.23131350001,18.991999999999997,0.275,W1
QSO_177.5616446+7.8428585,55357.29734200002,19.464999999999996,0.404,W1
QSO_177.5616446+7.8428585,55357.36351649998,18.735,0.264,W1
QSO_177.5616446+7.8428585,55357.42954499999,19.113,0.312,W1
QSO_177.5616446+7.8428585,55357.561784499994,19.357,,W1
QSO_177.5616446+7.8428585,55357.693987499966,19.067,,W1
QSO_177.5616446+7.8428585,55545.830463499966,19.339,0.531,W1
QSO_177.5616446+7.8428585,55545.96252049999,18.939999999999998,,W1
QSO_177.5616446+7.8428585,55546.09475999999,19.121000000000002,0.339,W1
QSO_177.5616446+7.8428585,55546.226962999965,19.261000000000003,0.37,W1
QSO_177.5616446+7.8428585,55546.29299149998,18.451,0.206,W1
QSO_177.5616446+7.8428585,55546.35905650001,18.918999999999997,,W1
QSO_177.5616446+7.8428585,55546.42523099998,19.497999999999998,0.513,W1
QSO_177.5616446+7.8428585,55546.49125949999,19.348,0.408,W1
QSO_177.5616446+7.8428585,55546.55732450003,18.848,,W1
QSO_177.5616446+7.8428585,55546.6895275,19.089999999999996,,W1
QSO_177.5616446+7.8428585,55546.82173049998,19.054000000000002,0.317,W1
QSO_177.5616446+7.8428585,56644.9395335,18.619,0.293,W1
QSO_177.5616446+7.8428585,56645.268726999966,18.844,0.415,W1
QSO_177.5616446+7.8428585,56822.23894050004,19.055,0.361,W1
QSO_177.5616446+7.8428585,57010.75640350001,18.619999999999997,0.207,W1
QSO_177.5616446+7.8428585,57010.887730500035,18.805999999999997,0.242,W1
QSO_177.5616446+7.8428585,57011.21604799997,18.756999999999998,0.232,W1
QSO_177.5616446+7.8428585,57011.3474845,18.936999999999998,0.263,W1
QSO_177.5616446+7.8428585,57011.47881150003,18.679000000000002,0.219,W1
QSO_177.5616446+7.8428585,57180.09403398142,18.793999999999997,0.265,W1
QSO_177.5616446+7.8428585,57180.4875039939,18.884999999999998,0.28,W1
QSO_177.5616446+7.8428585,57180.6842390001,18.701,0.338,W1
QSO_177.5616446+7.8428585,57180.815310504324,18.65,0.233,W1
QSO_177.5616446+7.8428585,57181.07770901258,18.865000000000002,0.255,W1
QSO_177.5616446+7.8428585,57372.51126100886,19.060000000000002,0.3,W1
QSO_177.5616446+7.8428585,57373.10106452754,18.976,0.299,W1
QSO_177.5616446+7.8428585,57373.232136031686,18.775,0.251,W1
QSO_177.5616446+7.8428585,57539.456221589506,18.662,0.217,W1
QSO_177.5616446+7.8428585,57539.71882659783,18.499000000000002,0.19,W1
QSO_177.5616446+7.8428585,57539.784523599934,19.701,0.519,W1
QSO_177.5616446+7.8428585,57737.14102624091,19.014000000000003,0.309,W1
QSO_177.5616446+7.8428585,57737.27231044511,18.833,0.274,W1
QSO_177.5616446+7.8428585,57737.40363124924,18.756999999999998,0.272,W1
QSO_177.5616446+7.8428585,57737.534915453434,18.442,0.27,W1
