oid,time,magnitude,error,band
QSO_39.839001-3.2343861,55217.06583849998,19.192,,W1
QSO_39.839001-3.2343861,55217.19804150003,19.234,0.374,W1
QSO_39.839001-3.2343861,55217.33028100003,18.997,,W1
QSO_39.839001-3.2343861,55217.3964555,19.168999999999997,0.305,W1
QSO_39.839001-3.2343861,55217.46263000004,18.982,,W1
QSO_39.839001-3.2343861,55217.528695,18.862000000000002,0.235,W1
QSO_39.839001-3.2343861,55217.594760000036,18.939,0.27,W1
QSO_39.839001-3.2343861,55217.6609345,19.258000000000003,0.351,W1
QSO_39.839001-3.2343861,55217.793137499975,19.612000000000002,0.48,W1
QSO_39.839001-3.2343861,55217.92548649998,18.52,0.207,W1
QSO_39.839001-3.2343861,55405.19059799997,19.655,0.509,W1
QSO_39.839001-3.2343861,55405.322801000024,19.701,0.531,W1
QSO_39.839001-3.2343861,55405.455004,19.134999999999998,,W1
QSO_39.839001-3.2343861,55405.587243500006,19.141,0.336,W1
QSO_39.839001-3.2343861,55405.71944649998,19.363,0.39,W1
QSO_39.839001-3.2343861,55405.78547499999,18.967,0.28,W1
QSO_39.839001-3.2343861,55405.85164950003,18.988999999999997,0.292,W1
QSO_39.839001-3.2343861,55405.91771449999,19.677999999999997,0.52,W1
QSO_39.839001-3.2343861,55406.049917499964,19.201,0.339,W1
QSO_39.839001-3.2343861,55406.182120500016,19.517000000000003,0.506,W1
QSO_39.839001-3.2343861,55406.31436000002,18.831000000000003,0.228,W1
QSO_39.839001-3.2343861,55582.73732900002,18.841,,W1
QSO_39.839001-3.2343861,55582.86953199999,19.153,0.323,W1
QSO_39.839001-3.2343861,55583.001625499965,19.625999999999998,,W1
QSO_39.839001-3.2343861,55583.06765399998,19.128999999999998,,W1
QSO_39.839001-3.2343861,55583.067800000004,19.019,0.301,W1
QSO_39.839001-3.2343861,55583.13382850002,18.902,0.285,W1
QSO_39.839001-3.2343861,55583.19985700003,19.045,,W1
QSO_39.839001-3.2343861,55583.33209650003,19.188000000000002,0.381,W1
QSO_39.839001-3.2343861,55583.46419,19.519,,W1
QSO_39.839001-3.2343861,55583.4642995,19.07,,W1
QSO_39.839001-3.2343861,56870.59552749997,18.878,0.252,W1
QSO_39.839001-3.2343861,57042.83030462884,18.909,0.249,W1
QSO_39.839001-3.2343861,57231.72721604462,18.35,0.175,W1
QSO_39.839001-3.2343861,57232.05502255505,18.729,0.239,W1
QSO_39.839001-3.2343861,57232.317275063346,19.145000000000003,0.338,W1
QSO_39.839001-3.2343861,57766.606005,19.000999999999998,0.285,W1
QSO_39.839001-3.2343861,58127.04741050001,18.863999999999997,0.24,W1
QSO_39.839001-3.2343861,58127.17786150001,19.304000000000002,0.381,W1
QSO_39.839001-3.2343861,58327.40273600003,19.022,0.417,W1
QSO_39.839001-3.2343861,55217.06583849998,18.364,,W2
QSO_39.839001-3.2343861,55217.19804150003,18.354,0.366,W2
QSO_39.839001-3.2343861,55217.33028100003,18.423,,W2
QSO_39.839001-3.2343861,55217.3964555,18.973,,W2
QSO_39.839001-3.2343861,55217.46263000004,18.788999999999998,0.51,W2
QSO_39.839001-3.2343861,55217.528695,18.395,,W2
QSO_39.839001-3.2343861,55217.594760000036,18.662,,W2
QSO_39.839001-3.2343861,55217.6609345,18.839,,W2
QSO_39.839001-3.2343861,55217.793137499975,18.378,,W2
QSO_39.839001-3.2343861,55217.92548649998,18.875,,W2
QSO_39.839001-3.2343861,55405.19059799997,18.108999999999998,,W2
QSO_39.839001-3.2343861,55405.322801000024,18.826,,W2
QSO_39.839001-3.2343861,55405.455004,18.813,0.517,W2
QSO_39.839001-3.2343861,55405.587243500006,18.802,,W2
QSO_39.839001-3.2343861,55405.71944649998,18.784,,W2
QSO_39.839001-3.2343861,55405.78547499999,18.679,0.482,W2
QSO_39.839001-3.2343861,55405.85164950003,18.666999999999998,,W2
QSO_39.839001-3.2343861,55405.91771449999,18.155,,W2
QSO_39.839001-3.2343861,55406.049917499964,18.363,,W2
QSO_39.839001-3.2343861,55406.182120500016,18.926,,W2
QSO_39.839001-3.2343861,55406.31436000002,18.287,,W2
QSO_39.839001-3.2343861,55582.73732900002,18.439,,W2
QSO_39.839001-3.2343861,55582.86953199999,18.622,,W2
QSO_39.839001-3.2343861,55583.001625499965,18.181,,W2
QSO_39.839001-3.2343861,55583.06765399998,18.326999999999998,,W2
QSO_39.839001-3.2343861,55583.067800000004,18.293,,W2
QSO_39.839001-3.2343861,55583.13382850002,18.926,,W2
QSO_39.839001-3.2343861,55583.19985700003,18.687,,W2
QSO_39.839001-3.2343861,55583.33209650003,18.935,,W2
QSO_39.839001-3.2343861,55583.46419,18.098,,W2
QSO_39.839001-3.2343861,55583.4642995,18.473,,W2
QSO_39.839001-3.2343861,56870.59552749997,18.523,,W2
QSO_39.839001-3.2343861,57042.83030462884,18.746,0.488,W2
QSO_39.839001-3.2343861,57231.72721604462,17.969,,W2
QSO_39.839001-3.2343861,57232.05502255505,18.389,,W2
QSO_39.839001-3.2343861,57232.317275063346,17.512,,W2
QSO_39.839001-3.2343861,57766.606005,18.27,,W2
QSO_39.839001-3.2343861,58127.04741050001,18.9,,W2
QSO_39.839001-3.2343861,58127.17786150001,18.505,,W2
QSO_39.839001-3.2343861,58327.40273600003,18.495,0.531,W2
