oid,time,magnitude,error,band
QSO_194.720532-0.7173585,55204.93433350002,18.863999999999997,0.276,W1
QSO_194.720532-0.7173585,55377.59075800002,18.625999999999998,0.209,W1
QSO_194.720532-0.7173585,55377.722961,18.584,0.216,W1
QSO_194.720532-0.7173585,55377.85516399997,19.214,0.412,W1
QSO_194.720532-0.7173585,55377.921229000014,18.839,0.248,W1
QSO_194.720532-0.7173585,55377.98725750002,18.654,0.207,W1
QSO_194.720532-0.7173585,55377.98736700002,18.85,0.254,W1
QSO_194.720532-0.7173585,55378.053431999986,18.570999999999998,0.192,W1
QSO_194.720532-0.7173585,55378.1194605,18.59,0.211,W1
QSO_194.720532-0.7173585,55378.119606500026,19.225,0.406,W1
QSO_194.720532-0.7173585,55378.18563500004,19.171,0.342,W1
QSO_194.720532-0.7173585,55378.31783800002,19.087000000000003,0.343,W1
QSO_194.720532-0.7173585,55378.45007750001,19.235999999999997,0.427,W1
QSO_194.720532-0.7173585,55378.58228049999,18.618000000000002,0.217,W1
QSO_194.720532-0.7173585,55565.52443999998,18.929000000000002,0.278,W1
QSO_194.720532-0.7173585,55565.656533500034,18.906999999999996,0.279,W1
QSO_194.720532-0.7173585,55565.65667949998,19.106,0.323,W1
QSO_194.720532-0.7173585,55565.78877300004,18.616,0.218,W1
QSO_194.720532-0.7173585,55565.92097600001,19.183999999999997,0.349,W1
QSO_194.720532-0.7173585,55565.98700450002,19.054000000000002,0.318,W1
QSO_194.720532-0.7173585,55566.05317899998,18.547,0.216,W1
QSO_194.720532-0.7173585,55566.11924400002,18.713,0.264,W1
QSO_194.720532-0.7173585,55566.25130099997,18.773000000000003,0.248,W1
QSO_194.720532-0.7173585,55566.251446999995,19.147,0.339,W1
QSO_194.720532-0.7173585,55566.38354049997,18.497999999999998,0.199,W1
QSO_194.720532-0.7173585,55566.51574350002,18.993000000000002,0.297,W1
QSO_194.720532-0.7173585,56663.903108499966,18.483,0.187,W1
QSO_194.720532-0.7173585,56664.16638300001,18.698,0.215,W1
QSO_194.720532-0.7173585,56664.4298035,18.278,0.153,W1
QSO_194.720532-0.7173585,56839.53037749998,18.41,0.186,W1
QSO_194.720532-0.7173585,56840.18774250002,18.543,0.292,W1
QSO_194.720532-0.7173585,56840.253552000024,18.365000000000002,0.17,W1
QSO_194.720532-0.7173585,56840.38498849997,18.613,0.238,W1
QSO_194.720532-0.7173585,57027.698499149,19.275,0.378,W1
QSO_194.720532-0.7173585,57027.961153157295,18.833,0.429,W1
QSO_194.720532-0.7173585,57028.09248016149,18.277,0.168,W1
QSO_194.720532-0.7173585,57028.15814366354,18.720999999999997,0.253,W1
QSO_194.720532-0.7173585,57028.42079767192,18.784,0.284,W1
QSO_194.720532-0.7173585,57028.55208817608,18.348,0.163,W1
QSO_194.720532-0.7173585,57201.468836159176,18.454,0.184,W1
QSO_194.720532-0.7173585,57201.53449966131,18.4,0.206,W1
QSO_194.720532-0.7173585,57201.66557116545,18.680999999999997,0.221,W1
QSO_194.720532-0.7173585,57201.92782367375,18.784,0.35,W1
QSO_194.720532-0.7173585,57392.57371914463,18.21,0.181,W1
QSO_194.720532-0.7173585,57392.639306346726,18.488,0.185,W1
QSO_194.720532-0.7173585,57392.77073695087,18.761000000000003,0.235,W1
QSO_194.720532-0.7173585,57392.90216755502,18.223,0.145,W1
QSO_194.720532-0.7173585,57393.16488236335,18.602,0.209,W1
QSO_194.720532-0.7173585,57560.66145706008,18.756,0.244,W1
QSO_194.720532-0.7173585,57560.79274126427,18.497,0.24,W1
QSO_194.720532-0.7173585,57560.924025468375,18.523,0.18,W1
QSO_194.720532-0.7173585,57757.346940500014,18.346,0.241,W1
QSO_194.720532-0.7173585,57757.477902499995,18.646,0.268,W1
QSO_194.720532-0.7173585,57757.54331050001,18.808999999999997,0.257,W1
QSO_194.720532-0.7173585,57757.73979000002,19.03,0.306,W1
QSO_194.720532-0.7173585,57757.80519800004,18.701,0.266,W1
QSO_194.720532-0.7173585,57757.93612349999,18.773000000000003,0.239,W1
QSO_194.720532-0.7173585,57758.06693950003,18.972,0.3,W1
QSO_194.720532-0.7173585,57920.97585649997,18.637,0.29,W1
QSO_194.720532-0.7173585,57921.106672500006,18.694,0.233,W1
QSO_194.720532-0.7173585,57921.3030425,18.414,0.178,W1
QSO_194.720532-0.7173585,57921.56463799997,18.41,0.279,W1
QSO_194.720532-0.7173585,57921.69560000003,19.222,0.367,W1
QSO_194.720532-0.7173585,58121.12948299999,19.122,0.362,W1
QSO_194.720532-0.7173585,58121.26029900003,18.45,0.187,W1
QSO_194.720532-0.7173585,58121.58744850004,18.669,0.323,W1
QSO_194.720532-0.7173585,58121.652746999964,18.558999999999997,0.209,W1
QSO_194.720532-0.7173585,58121.65285649997,18.744,0.239,W1
QSO_194.720532-0.7173585,58121.849080500026,18.723,0.381,W1
QSO_194.720532-0.7173585,58121.97989649997,19.259,0.424,W1
QSO_194.720532-0.7173585,58281.136431000035,18.500999999999998,0.169,W1
QSO_194.720532-0.7173585,58281.267137499985,18.708,0.404,W1
QSO_194.720532-0.7173585,58281.26724699998,18.444,0.194,W1
QSO_194.720532-0.7173585,58281.463361500035,18.567999999999998,0.23,W1
QSO_194.720532-0.7173585,58281.59414100004,18.491,0.241,W1
QSO_194.720532-0.7173585,58281.659548999975,18.494,0.176,W1
QSO_194.720532-0.7173585,58282.11678450002,18.468,0.171,W1
QSO_194.720532-0.7173585,58487.86900000003,18.35,0.186,W1
QSO_194.720532-0.7173585,58488.392519500034,18.566000000000003,0.235,W1
QSO_194.720532-0.7173585,58488.45792749997,18.417,0.221,W1
QSO_194.720532-0.7173585,58488.588743500004,19.072000000000003,0.32,W1
QSO_194.720532-0.7173585,58648.076697999975,18.822000000000003,0.266,W1
QSO_194.720532-0.7173585,58648.20751400001,18.795,0.249,W1
QSO_194.720532-0.7173585,58648.403592000024,18.517,0.204,W1
QSO_194.720532-0.7173585,58648.66496849998,18.416,0.217,W1
QSO_194.720532-0.7173585,58852.00324960004,18.133,0.137,W1
QSO_194.720532-0.7173585,58852.3314418,18.89,0.296,W1
QSO_194.720532-0.7173585,58852.593131799964,18.762999999999998,,W1
QSO_194.720532-0.7173585,58852.72419639999,18.555,0.239,W1
QSO_194.720532-0.7173585,58852.855224399995,18.616,0.254,W1
QSO_194.720532-0.7173585,59012.46617739998,18.378,0.274,W1
QSO_194.720532-0.7173585,59012.6627926,18.395,0.162,W1
QSO_194.720532-0.7173585,59012.728270000014,18.647,0.211,W1
QSO_194.720532-0.7173585,59012.72837980002,18.491,0.21,W1
QSO_194.720532-0.7173585,59012.85929800002,18.567999999999998,0.183,W1
QSO_194.720532-0.7173585,59012.92488520003,18.514,0.201,W1
QSO_194.720532-0.7173585,59013.055949799986,18.655,0.216,W1
QSO_194.720532-0.7173585,59013.187490199976,18.746000000000002,0.229,W1
QSO_194.720532-0.7173585,59013.31804240002,18.744,0.22,W1
QSO_194.720532-0.7173585,59216.867741500006,18.468,0.197,W1
QSO_194.720532-0.7173585,59216.998411500004,18.378999999999998,0.19,W1
QSO_194.720532-0.7173585,59217.45575649997,18.355,0.184,W1
QSO_194.720532-0.7173585,59217.847839500035,18.936,0.295,W1
