oid,time,magnitude,error,band
QSO_52.0236805-32.7660264,55217.58902949998,18.993000000000002,0.252,W1
QSO_52.0236805-32.7660264,55217.72123250003,18.42,0.156,W1
QSO_52.0236805-32.7660264,55217.98578450001,18.874000000000002,0.233,W1
QSO_52.0236805-32.7660264,55218.05184949997,19.083,0.303,W1
QSO_52.0236805-32.7660264,55218.11802400001,19.476999999999997,0.534,W1
QSO_52.0236805-32.7660264,55218.18416200003,19.201,0.312,W1
QSO_52.0236805-32.7660264,55218.25022699998,19.171,0.304,W1
QSO_52.0236805-32.7660264,55218.31640150003,18.997999999999998,0.249,W1
QSO_52.0236805-32.7660264,55218.38242999996,19.232999999999997,0.342,W1
QSO_52.0236805-32.7660264,55218.38257599999,18.766,0.225,W1
QSO_52.0236805-32.7660264,55218.4486045,19.1,0.314,W1
QSO_52.0236805-32.7660264,55218.58080749998,19.058999999999997,0.309,W1
QSO_52.0236805-32.7660264,55218.71315649998,19.075000000000003,,W1
QSO_52.0236805-32.7660264,55220.101725999964,19.131,0.342,W1
QSO_52.0236805-32.7660264,55220.16790050001,19.464,0.416,W1
QSO_52.0236805-32.7660264,55220.23392900002,19.075000000000003,0.291,W1
QSO_52.0236805-32.7660264,55220.30010349998,18.664,0.192,W1
QSO_52.0236805-32.7660264,55220.366168500026,19.064,0.295,W1
QSO_52.0236805-32.7660264,55220.43230650004,19.089,0.328,W1
QSO_52.0236805-32.7660264,55220.56454599996,19.033,0.267,W1
QSO_52.0236805-32.7660264,55220.69685850002,19.191000000000003,0.332,W1
QSO_52.0236805-32.7660264,55405.857380000016,19.206000000000003,0.313,W1
QSO_52.0236805-32.7660264,55406.38622850002,18.822000000000003,0.303,W1
QSO_52.0236805-32.7660264,55406.45229349998,19.182000000000002,,W1
QSO_52.0236805-32.7660264,55406.518468000024,18.764000000000003,0.23,W1
QSO_52.0236805-32.7660264,55406.58449650003,19.766,0.515,W1
QSO_52.0236805-32.7660264,55406.650670999996,19.616,0.418,W1
QSO_52.0236805-32.7660264,55406.71669950001,18.844,0.219,W1
QSO_52.0236805-32.7660264,55406.78287399997,19.176000000000002,,W1
QSO_52.0236805-32.7660264,55406.84890249998,19.417,0.387,W1
QSO_52.0236805-32.7660264,55407.377787500016,19.394,,W1
QSO_52.0236805-32.7660264,55583.260191500005,19.403,0.404,W1
QSO_52.0236805-32.7660264,55583.39239449998,19.570999999999998,0.482,W1
QSO_52.0236805-32.7660264,55583.72275599996,19.147,0.317,W1
QSO_52.0236805-32.7660264,55583.788930500006,19.316000000000003,0.343,W1
QSO_52.0236805-32.7660264,55583.85495900002,19.679000000000002,0.496,W1
QSO_52.0236805-32.7660264,55583.98716199999,19.421,0.487,W1
QSO_52.0236805-32.7660264,55584.05322700003,19.091,0.291,W1
QSO_52.0236805-32.7660264,55584.119255499965,19.433,0.393,W1
QSO_52.0236805-32.7660264,55584.25145850002,19.146,0.327,W1
QSO_52.0236805-32.7660264,55584.383551999985,19.485,0.405,W1
QSO_52.0236805-32.7660264,55584.38369800002,19.490000000000002,0.436,W1
QSO_52.0236805-32.7660264,56681.374782499974,18.851999999999997,0.253,W1
QSO_52.0236805-32.7660264,56681.63809349996,18.701999999999998,0.244,W1
QSO_52.0236805-32.7660264,56682.1647885,18.857999999999997,0.239,W1
QSO_52.0236805-32.7660264,56682.36225349996,18.558,0.183,W1
QSO_52.0236805-32.7660264,56870.66703100001,18.776000000000003,0.255,W1
QSO_52.0236805-32.7660264,57043.34973614532,18.723999999999997,0.217,W1
QSO_52.0236805-32.7660264,57233.175207590524,18.435000000000002,0.182,W1
QSO_52.0236805-32.7660264,57233.24087109266,18.570999999999998,0.264,W1
QSO_52.0236805-32.7660264,57403.63537409446,18.692,0.244,W1
QSO_52.0236805-32.7660264,57403.76680469861,18.875999999999998,0.238,W1
QSO_52.0236805-32.7660264,57403.8325017007,19.270000000000003,0.34,W1
QSO_52.0236805-32.7660264,57405.73756836095,18.555999999999997,0.22,W1
QSO_52.0236805-32.7660264,57405.868998965096,18.473,0.196,W1
QSO_52.0236805-32.7660264,57406.263144377575,19.305,0.342,W1
QSO_52.0236805-32.7660264,57406.7230233921,18.869999999999997,0.246,W1
QSO_52.0236805-32.7660264,57599.56634329037,18.704,0.21,W1
QSO_52.0236805-32.7660264,57599.96023250289,18.866999999999997,0.238,W1
QSO_52.0236805-32.7660264,57600.81359812985,19.357,0.473,W1
QSO_52.0236805-32.7660264,57600.94491893399,19.107,0.279,W1
QSO_52.0236805-32.7660264,57766.79664450002,18.863999999999997,0.234,W1
QSO_52.0236805-32.7660264,57767.58201500003,19.085,0.293,W1
QSO_52.0236805-32.7660264,57767.90920099998,18.63,0.272,W1
QSO_52.0236805-32.7660264,57964.196930000035,18.967,,W1
QSO_52.0236805-32.7660264,57964.26233799997,19.433,0.418,W1
QSO_52.0236805-32.7660264,57964.32774599999,18.979,0.259,W1
QSO_52.0236805-32.7660264,57964.78571150003,19.551000000000002,0.447,W1
QSO_52.0236805-32.7660264,57964.9819355,18.624000000000002,0.307,W1
QSO_52.0236805-32.7660264,57964.982045000004,18.78,0.271,W1
QSO_52.0236805-32.7660264,57965.11286100004,18.874000000000002,0.238,W1
QSO_52.0236805-32.7660264,58127.43361699998,18.162,,W1
QSO_52.0236805-32.7660264,58127.564433000014,19.299,0.432,W1
QSO_52.0236805-32.7660264,58127.62984100003,18.55,0.296,W1
QSO_52.0236805-32.7660264,58127.629950500035,18.771,0.251,W1
QSO_52.0236805-32.7660264,58128.08780649999,18.656,0.188,W1
QSO_52.0236805-32.7660264,58128.28403049996,18.547,0.188,W1
QSO_52.0236805-32.7660264,58328.389440499996,18.975,0.292,W1
QSO_52.0236805-32.7660264,58328.45470249998,18.031,0.178,W1
QSO_52.0236805-32.7660264,58328.8471505,18.915,0.253,W1
QSO_52.0236805-32.7660264,58334.667477000025,18.93,0.236,W1
QSO_52.0236805-32.7660264,58488.15556150003,18.601,0.226,W1
QSO_52.0236805-32.7660264,58488.48245550001,18.102,0.353,W1
QSO_52.0236805-32.7660264,58695.18359799997,19.091,0.32,W1
QSO_52.0236805-32.7660264,58695.51038250002,19.092,0.317,W1
QSO_52.0236805-32.7660264,58851.76615480003,19.019,0.24,W1
QSO_52.0236805-32.7660264,58852.028393800014,18.789,0.228,W1
QSO_52.0236805-32.7660264,58852.22500900003,18.909,0.268,W1
QSO_52.0236805-32.7660264,58855.30500879996,19.031999999999996,0.272,W1
QSO_52.0236805-32.7660264,59059.489930599986,18.674,0.293,W1
QSO_52.0236805-32.7660264,59059.88305120002,18.933999999999997,0.289,W1
QSO_52.0236805-32.7660264,59060.01411579997,19.194000000000003,0.332,W1
QSO_52.0236805-32.7660264,59219.5058885,19.040999999999997,0.271,W1
QSO_52.0236805-32.7660264,59219.63659500004,18.787999999999997,0.248,W1
QSO_52.0236805-32.7660264,59220.355316500034,18.689,0.231,W1
QSO_52.0236805-32.7660264,59220.74772800003,19.296,0.451,W1
QSO_52.0236805-32.7660264,59423.68823900003,18.683,0.32,W1
QSO_52.0236805-32.7660264,59423.94936000003,19.095999999999997,0.304,W1
QSO_52.0236805-32.7660264,59424.080030000034,18.455,0.234,W1
QSO_52.0236805-32.7660264,59424.798495999996,18.906999999999996,0.284,W1
QSO_52.0236805-32.7660264,59427.08478299997,18.951999999999998,0.334,W1
QSO_52.0236805-32.7660264,59427.15008149999,19.079,0.314,W1
QSO_52.0236805-32.7660264,59427.34605,19.017000000000003,0.26,W1
QSO_52.0236805-32.7660264,59584.08697799999,19.296,0.333,W1
QSO_52.0236805-32.7660264,59584.21753849999,18.548000000000002,0.171,W1
QSO_52.0236805-32.7660264,59584.21768450002,19.348,0.342,W1
QSO_52.0236805-32.7660264,59790.605255500035,18.805999999999997,0.242,W1
QSO_52.0236805-32.7660264,59790.73570650003,18.903,0.241,W1
QSO_52.0236805-32.7660264,59790.93127349998,18.842999999999996,0.235,W1
QSO_52.0236805-32.7660264,59950.20876899997,19.1,0.277,W1
QSO_52.0236805-32.7660264,59950.5341665,19.222,0.319,W1
QSO_52.0236805-32.7660264,59951.054729499985,18.664,0.193,W1
QSO_52.0236805-32.7660264,59951.445279499996,18.54,0.219,W1
QSO_52.0236805-32.7660264,60154.33111350003,18.762,0.443,W1
QSO_52.0236805-32.7660264,60155.43250100001,18.555999999999997,0.184,W1
QSO_52.0236805-32.7660264,60314.75020420003,19.061,0.372,W1
QSO_52.0236805-32.7660264,60315.138237400024,19.025,0.267,W1
QSO_52.0236805-32.7660264,60522.52653759998,18.663,0.296,W1
QSO_52.0236805-32.7660264,60522.65427160003,18.337,0.215,W1
QSO_52.0236805-32.7660264,55217.58902949998,18.794,,W2
QSO_52.0236805-32.7660264,55217.72123250003,18.62,,W2
QSO_52.0236805-32.7660264,55217.98578450001,18.506999999999998,,W2
QSO_52.0236805-32.7660264,55218.05184949997,18.546,,W2
QSO_52.0236805-32.7660264,55218.11802400001,18.964,0.517,W2
QSO_52.0236805-32.7660264,55218.18416200003,19.178,0.54,W2
QSO_52.0236805-32.7660264,55218.25022699998,18.355,,W2
QSO_52.0236805-32.7660264,55218.31640150003,18.49,0.371,W2
QSO_52.0236805-32.7660264,55218.38242999996,19.125,,W2
QSO_52.0236805-32.7660264,55218.38257599999,18.756999999999998,0.421,W2
QSO_52.0236805-32.7660264,55218.4486045,18.579,,W2
QSO_52.0236805-32.7660264,55218.58080749998,19.189,,W2
QSO_52.0236805-32.7660264,55218.71315649998,19.076,,W2
QSO_52.0236805-32.7660264,55220.101725999964,18.171,,W2
QSO_52.0236805-32.7660264,55220.16790050001,18.913,,W2
QSO_52.0236805-32.7660264,55220.23392900002,18.729,,W2
QSO_52.0236805-32.7660264,55220.30010349998,18.238,,W2
QSO_52.0236805-32.7660264,55220.366168500026,18.747,0.41,W2
QSO_52.0236805-32.7660264,55220.43230650004,18.43,,W2
QSO_52.0236805-32.7660264,55220.56454599996,18.511,,W2
QSO_52.0236805-32.7660264,55220.69685850002,18.666999999999998,,W2
QSO_52.0236805-32.7660264,55405.857380000016,18.646,,W2
QSO_52.0236805-32.7660264,55406.38622850002,18.543,,W2
QSO_52.0236805-32.7660264,55406.45229349998,18.846,,W2
QSO_52.0236805-32.7660264,55406.518468000024,18.549,0.411,W2
QSO_52.0236805-32.7660264,55406.58449650003,18.78,,W2
QSO_52.0236805-32.7660264,55406.650670999996,18.636,,W2
QSO_52.0236805-32.7660264,55406.71669950001,18.626,,W2
QSO_52.0236805-32.7660264,55406.78287399997,18.688,,W2
QSO_52.0236805-32.7660264,55406.84890249998,18.791,0.423,W2
QSO_52.0236805-32.7660264,55407.377787500016,18.409,,W2
QSO_52.0236805-32.7660264,55583.260191500005,19.073,0.541,W2
QSO_52.0236805-32.7660264,55583.39239449998,18.742,,W2
QSO_52.0236805-32.7660264,55583.72275599996,18.669999999999998,,W2
QSO_52.0236805-32.7660264,55583.788930500006,18.974,0.513,W2
QSO_52.0236805-32.7660264,55583.85495900002,18.915,,W2
QSO_52.0236805-32.7660264,55583.98716199999,18.378999999999998,,W2
QSO_52.0236805-32.7660264,55584.05322700003,18.778,,W2
QSO_52.0236805-32.7660264,55584.119255499965,18.322,0.305,W2
QSO_52.0236805-32.7660264,55584.25145850002,18.579,,W2
QSO_52.0236805-32.7660264,55584.383551999985,18.174,,W2
QSO_52.0236805-32.7660264,55584.38369800002,18.456,,W2
QSO_52.0236805-32.7660264,56681.374782499974,18.836,0.483,W2
QSO_52.0236805-32.7660264,56681.63809349996,18.642,,W2
QSO_52.0236805-32.7660264,56682.1647885,18.677,0.43,W2
QSO_52.0236805-32.7660264,56682.36225349996,18.224999999999998,,W2
QSO_52.0236805-32.7660264,56870.66703100001,19.017,,W2
QSO_52.0236805-32.7660264,57043.34973614532,18.305,0.294,W2
QSO_52.0236805-32.7660264,57233.175207590524,18.139,,W2
QSO_52.0236805-32.7660264,57233.24087109266,18.258,,W2
QSO_52.0236805-32.7660264,57403.63537409446,18.999,,W2
QSO_52.0236805-32.7660264,57403.76680469861,18.151,,W2
QSO_52.0236805-32.7660264,57403.8325017007,18.465,,W2
QSO_52.0236805-32.7660264,57405.73756836095,18.631999999999998,,W2
QSO_52.0236805-32.7660264,57405.868998965096,18.835,0.471,W2
QSO_52.0236805-32.7660264,57406.263144377575,18.134,0.297,W2
QSO_52.0236805-32.7660264,57406.7230233921,18.137999999999998,,W2
QSO_52.0236805-32.7660264,57599.56634329037,18.208,0.311,W2
QSO_52.0236805-32.7660264,57599.96023250289,18.104,,W2
QSO_52.0236805-32.7660264,57600.81359812985,18.806,0.535,W2
QSO_52.0236805-32.7660264,57600.94491893399,18.783,0.483,W2
QSO_52.0236805-32.7660264,57766.79664450002,18.962,0.532,W2
QSO_52.0236805-32.7660264,57767.58201500003,18.557,,W2
QSO_52.0236805-32.7660264,57767.90920099998,18.712,,W2
QSO_52.0236805-32.7660264,57964.196930000035,18.805,,W2
QSO_52.0236805-32.7660264,57964.26233799997,18.806,,W2
QSO_52.0236805-32.7660264,57964.32774599999,18.436,,W2
QSO_52.0236805-32.7660264,57964.78571150003,18.099999999999998,,W2
QSO_52.0236805-32.7660264,57964.9819355,18.561,,W2
QSO_52.0236805-32.7660264,57964.982045000004,17.933,,W2
QSO_52.0236805-32.7660264,57965.11286100004,18.544999999999998,,W2
QSO_52.0236805-32.7660264,58127.43361699998,17.977,,W2
QSO_52.0236805-32.7660264,58127.564433000014,18.245,,W2
QSO_52.0236805-32.7660264,58127.62984100003,18.326999999999998,,W2
QSO_52.0236805-32.7660264,58127.629950500035,18.051,,W2
QSO_52.0236805-32.7660264,58128.08780649999,18.587,,W2
QSO_52.0236805-32.7660264,58128.28403049996,18.676,,W2
QSO_52.0236805-32.7660264,58328.389440499996,18.758,,W2
QSO_52.0236805-32.7660264,58328.45470249998,18.281,,W2
QSO_52.0236805-32.7660264,58328.8471505,17.819,,W2
QSO_52.0236805-32.7660264,58334.667477000025,18.237,,W2
QSO_52.0236805-32.7660264,58488.15556150003,18.73,0.445,W2
QSO_52.0236805-32.7660264,58488.48245550001,18.605999999999998,0.464,W2
QSO_52.0236805-32.7660264,58695.18359799997,18.053,,W2
QSO_52.0236805-32.7660264,58695.51038250002,18.516,0.428,W2
QSO_52.0236805-32.7660264,58851.76615480003,18.319,,W2
QSO_52.0236805-32.7660264,58852.028393800014,18.451,0.493,W2
QSO_52.0236805-32.7660264,58852.22500900003,18.374,,W2
QSO_52.0236805-32.7660264,58855.30500879996,18.894,0.49,W2
QSO_52.0236805-32.7660264,59059.489930599986,18.019,,W2
QSO_52.0236805-32.7660264,59059.88305120002,18.322,,W2
QSO_52.0236805-32.7660264,59060.01411579997,18.029,,W2
QSO_52.0236805-32.7660264,59219.5058885,18.567,,W2
QSO_52.0236805-32.7660264,59219.63659500004,17.953,,W2
QSO_52.0236805-32.7660264,59220.355316500034,18.403,,W2
QSO_52.0236805-32.7660264,59220.74772800003,18.962,0.492,W2
QSO_52.0236805-32.7660264,59423.68823900003,17.905,0.275,W2
QSO_52.0236805-32.7660264,59423.94936000003,18.399,,W2
QSO_52.0236805-32.7660264,59424.080030000034,18.018,,W2
QSO_52.0236805-32.7660264,59424.798495999996,18.538,,W2
QSO_52.0236805-32.7660264,59427.08478299997,18.027,,W2
QSO_52.0236805-32.7660264,59427.15008149999,17.057,0.209,W2
QSO_52.0236805-32.7660264,59427.34605,18.128999999999998,0.343,W2
QSO_52.0236805-32.7660264,59584.08697799999,18.399,0.361,W2
QSO_52.0236805-32.7660264,59584.21753849999,18.738,,W2
QSO_52.0236805-32.7660264,59584.21768450002,18.111,,W2
QSO_52.0236805-32.7660264,59790.605255500035,18.134999999999998,,W2
QSO_52.0236805-32.7660264,59790.73570650003,18.652,,W2
QSO_52.0236805-32.7660264,59790.93127349998,18.72,0.45,W2
QSO_52.0236805-32.7660264,59950.20876899997,18.408,,W2
QSO_52.0236805-32.7660264,59950.5341665,18.973,,W2
QSO_52.0236805-32.7660264,59951.054729499985,18.364,0.448,W2
QSO_52.0236805-32.7660264,59951.445279499996,18.412,,W2
QSO_52.0236805-32.7660264,60154.33111350003,18.548,,W2
QSO_52.0236805-32.7660264,60155.43250100001,18.303,0.506,W2
QSO_52.0236805-32.7660264,60314.75020420003,18.139,,W2
QSO_52.0236805-32.7660264,60315.138237400024,18.358,,W2
QSO_52.0236805-32.7660264,60522.52653759998,17.741,,W2
QSO_52.0236805-32.7660264,60522.65427160003,18.12,,W2
