oid,time,magnitude,error,band
QSO_190.8239609+25.3153446,55360.93682999998,19.186999999999998,0.331,W1
QSO_190.8239609+25.3153446,55360.93682999998,18.573999999999998,0.188,W1
QSO_190.8239609+25.3153446,55360.93697600001,19.052,0.277,W1
QSO_190.8239609+25.3153446,55360.93697600001,19.027,0.27,W1
QSO_190.8239609+25.3153446,55361.06906949998,19.424,0.421,W1
QSO_190.8239609+25.3153446,55361.06906949998,19.408,0.404,W1
QSO_190.8239609+25.3153446,55361.069178999984,19.034,0.27,W1
QSO_190.8239609+25.3153446,55361.069178999984,18.89,0.235,W1
QSO_190.8239609+25.3153446,55361.20127250004,19.467999999999996,0.414,W1
QSO_190.8239609+25.3153446,55361.20127250004,19.152,0.309,W1
QSO_190.8239609+25.3153446,55361.33347550001,18.833,,W1
QSO_190.8239609+25.3153446,55361.33347550001,18.86,,W1
QSO_190.8239609+25.3153446,55361.39964999997,18.735,0.221,W1
QSO_190.8239609+25.3153446,55361.39964999997,18.743000000000002,0.223,W1
QSO_190.8239609+25.3153446,55361.46567849998,19.714,0.53,W1
QSO_190.8239609+25.3153446,55361.46567849998,18.899,,W1
QSO_190.8239609+25.3153446,55361.53185300003,19.281,0.334,W1
QSO_190.8239609+25.3153446,55361.53185300003,19.278999999999996,0.334,W1
QSO_190.8239609+25.3153446,55361.597917999985,19.124000000000002,,W1
QSO_190.8239609+25.3153446,55361.597917999985,19.162999999999997,0.313,W1
QSO_190.8239609+25.3153446,55361.66409250003,19.311999999999998,0.373,W1
QSO_190.8239609+25.3153446,55361.66409250003,19.292,0.334,W1
QSO_190.8239609+25.3153446,55361.796295500004,19.293999999999997,0.417,W1
QSO_190.8239609+25.3153446,55361.796295500004,19.034999999999997,,W1
QSO_190.8239609+25.3153446,55361.928498499976,18.555,0.195,W1
QSO_190.8239609+25.3153446,55361.928498499976,18.555999999999997,0.194,W1
QSO_190.8239609+25.3153446,55362.060701500035,19.046,,W1
QSO_190.8239609+25.3153446,55362.060701500035,19.418,0.41,W1
QSO_190.8239609+25.3153446,55366.55571300004,19.451999999999998,,W1
QSO_190.8239609+25.3153446,55366.55571300004,19.71,0.511,W1
QSO_190.8239609+25.3153446,55549.79177200002,18.842,0.261,W1
QSO_190.8239609+25.3153446,55549.79177200002,19.531999999999996,0.493,W1
QSO_190.8239609+25.3153446,55549.92397499999,18.662,0.209,W1
QSO_190.8239609+25.3153446,55549.92397499999,18.676000000000002,0.212,W1
QSO_190.8239609+25.3153446,55550.05606849996,18.825000000000003,,W1
QSO_190.8239609+25.3153446,55550.05606849996,18.82,,W1
QSO_190.8239609+25.3153446,55550.18827150002,19.061999999999998,,W1
QSO_190.8239609+25.3153446,55550.18827150002,19.055999999999997,,W1
QSO_190.8239609+25.3153446,55550.25433649997,19.127000000000002,0.317,W1
QSO_190.8239609+25.3153446,55550.25433649997,18.637999999999998,0.202,W1
QSO_190.8239609+25.3153446,55550.32051100002,19.573,0.461,W1
QSO_190.8239609+25.3153446,55550.32051100002,18.766,0.219,W1
QSO_190.8239609+25.3153446,55550.38653950003,19.171999999999997,0.323,W1
QSO_190.8239609+25.3153446,55550.38653950003,19.130000000000003,0.311,W1
QSO_190.8239609+25.3153446,55550.45260449999,19.238999999999997,0.368,W1
QSO_190.8239609+25.3153446,55550.45260449999,19.186999999999998,0.351,W1
QSO_190.8239609+25.3153446,55550.518742500004,18.708,0.226,W1
QSO_190.8239609+25.3153446,55550.518742500004,19.156999999999996,0.342,W1
QSO_190.8239609+25.3153446,55550.65083599997,19.201999999999998,0.356,W1
QSO_190.8239609+25.3153446,55550.65083599997,19.359,0.412,W1
QSO_190.8239609+25.3153446,55550.783075499974,19.351,0.398,W1
QSO_190.8239609+25.3153446,55550.783075499974,19.130000000000003,,W1
QSO_190.8239609+25.3153446,55550.91527850003,19.375999999999998,0.371,W1
QSO_190.8239609+25.3153446,55550.91527850003,19.378999999999998,0.377,W1
QSO_190.8239609+25.3153446,55557.78822850002,19.649,0.504,W1
QSO_190.8239609+25.3153446,55557.78822850002,18.981,,W1
QSO_190.8239609+25.3153446,56651.58611050001,18.834000000000003,,W1
QSO_190.8239609+25.3153446,56825.596064499994,18.683999999999997,0.222,W1
QSO_190.8239609+25.3153446,56825.99055649998,19.209000000000003,0.461,W1
QSO_190.8239609+25.3153446,56826.18780250001,19.583,0.538,W1
QSO_190.8239609+25.3153446,56826.31923899996,18.525,0.19,W1
QSO_190.8239609+25.3153446,57014.43016500002,18.979999999999997,,W1
QSO_190.8239609+25.3153446,57014.56149199996,19.076999999999998,0.295,W1
QSO_190.8239609+25.3153446,57014.69281899998,19.604999999999997,0.47,W1
QSO_190.8239609+25.3153446,57015.08690949998,19.220999999999997,0.394,W1
QSO_190.8239609+25.3153446,57184.55674312296,18.930999999999997,0.287,W1
QSO_190.8239609+25.3153446,57184.622370124984,19.371000000000002,0.415,W1
QSO_190.8239609+25.3153446,57184.68792412711,19.342999999999996,0.375,W1
QSO_190.8239609+25.3153446,57185.146911641605,19.015,0.281,W1
QSO_190.8239609+25.3153446,57376.43898963338,19.078000000000003,0.268,W1
QSO_190.8239609+25.3153446,57376.63546913961,19.045,0.29,W1
QSO_190.8239609+25.3153446,57376.76654064376,19.317,0.423,W1
QSO_190.8239609+25.3153446,57376.897612147906,19.101,0.294,W1
QSO_190.8239609+25.3153446,57377.02857415212,18.747,0.271,W1
QSO_190.8239609+25.3153446,57544.12151393703,18.856,0.228,W1
QSO_190.8239609+25.3153446,57741.534673379894,18.578,0.227,W1
QSO_190.8239609+25.3153446,57741.665957584,18.4,0.184,W1
QSO_190.8239609+25.3153446,57741.79713198818,18.526,0.316,W1
QSO_190.8239609+25.3153446,57744.0942944608,18.5,0.189,W1
QSO_190.8239609+25.3153446,57744.09444086084,18.89,0.322,W1
QSO_190.8239609+25.3153446,57744.35689946913,18.683,0.261,W1
QSO_190.8239609+25.3153446,57744.947586887785,18.903999999999996,0.333,W1
QSO_190.8239609+25.3153446,57904.10026400002,18.697,0.429,W1
QSO_190.8239609+25.3153446,57904.427304000026,18.666,0.227,W1
QSO_190.8239609+25.3153446,57904.558229499984,18.636,0.191,W1
QSO_190.8239609+25.3153446,57904.81986149997,18.752000000000002,0.214,W1
QSO_190.8239609+25.3153446,57907.69865299999,19.308,0.395,W1
QSO_190.8239609+25.3153446,57907.96028499998,18.525,0.223,W1
QSO_190.8239609+25.3153446,58108.30447799996,18.497999999999998,0.285,W1
QSO_190.8239609+25.3153446,58108.435294,18.401,0.372,W1
QSO_190.8239609+25.3153446,58108.566110000036,18.576,0.219,W1
QSO_190.8239609+25.3153446,58108.631517999966,18.799999999999997,0.389,W1
QSO_190.8239609+25.3153446,58267.146127000036,19.025,0.372,W1
QSO_190.8239609+25.3153446,58267.669244999975,18.899,0.25,W1
QSO_190.8239609+25.3153446,58267.73465299999,19.182000000000002,0.378,W1
QSO_190.8239609+25.3153446,58268.12695499998,18.866999999999997,0.235,W1
QSO_190.8239609+25.3153446,58472.302516500014,18.896,0.26,W1
QSO_190.8239609+25.3153446,58472.36792450004,18.877000000000002,0.278,W1
QSO_190.8239609+25.3153446,58472.62955650002,19.342,0.376,W1
QSO_190.8239609+25.3153446,58473.02185850001,18.793999999999997,0.239,W1
QSO_190.8239609+25.3153446,58631.215742000015,18.848,0.264,W1
QSO_190.8239609+25.3153446,58631.67381699998,18.921,0.236,W1
QSO_190.8239609+25.3153446,58632.06600949997,19.134999999999998,0.327,W1
