oid,time,magnitude,error,band
QSO_0.102669-18.3878885,55360.637529999985,18.891,,W1
QSO_0.102669-18.3878885,55360.76976949999,18.792,0.252,W1
QSO_0.102669-18.3878885,55360.90197249996,18.527,0.212,W1
QSO_0.102669-18.3878885,55361.03417550002,18.872,0.26,W1
QSO_0.102669-18.3878885,55361.364646500006,19.637,0.473,W1
QSO_0.102669-18.3878885,55361.49688600001,19.098,0.321,W1
QSO_0.102669-18.3878885,55361.62908899998,18.988999999999997,0.283,W1
QSO_0.102669-18.3878885,55361.76129200004,19.575000000000003,0.444,W1
QSO_0.102669-18.3878885,55538.195393499984,19.168999999999997,0.335,W1
QSO_0.102669-18.3878885,55538.32745050001,19.069000000000003,,W1
QSO_0.102669-18.3878885,55538.45969000001,19.259,0.385,W1
QSO_0.102669-18.3878885,55538.790161,18.942999999999998,,W1
QSO_0.102669-18.3878885,55538.85618950001,19.127000000000002,,W1
QSO_0.102669-18.3878885,55538.922254499965,18.647,0.204,W1
QSO_0.102669-18.3878885,55538.92236399997,19.558999999999997,,W1
QSO_0.102669-18.3878885,55539.054457500024,19.174999999999997,0.337,W1
QSO_0.102669-18.3878885,55539.186660499996,19.645000000000003,0.517,W1
QSO_0.102669-18.3878885,56823.39157400001,18.705,0.213,W1
QSO_0.102669-18.3878885,57002.90605649997,18.045,0.19,W1
QSO_0.102669-18.3878885,57187.60387271953,19.198999999999998,0.404,W1
QSO_0.102669-18.3878885,57187.66939022163,19.341,0.365,W1
QSO_0.102669-18.3878885,57187.80046172577,18.255,,W1
QSO_0.102669-18.3878885,57188.128377736204,18.854,0.241,W1
QSO_0.102669-18.3878885,57362.057697177406,19.125999999999998,0.32,W1
QSO_0.102669-18.3878885,57362.18876868155,18.875999999999998,0.254,W1
QSO_0.102669-18.3878885,57362.51642919194,18.625,0.19,W1
QSO_0.102669-18.3878885,57552.49010420172,18.549,0.206,W1
QSO_0.102669-18.3878885,57722.20712776871,18.396,0.168,W1
QSO_0.102669-18.3878885,57916.7581355,19.171,0.319,W1
QSO_0.102669-18.3878885,57916.95435949997,18.72,0.252,W1
QSO_0.102669-18.3878885,58082.56533499999,18.842,0.283,W1
QSO_0.102669-18.3878885,58082.63074300001,19.015,0.298,W1
QSO_0.102669-18.3878885,58082.696151000026,18.636,0.271,W1
QSO_0.102669-18.3878885,58082.76155899996,18.319,0.296,W1
QSO_0.102669-18.3878885,58283.52531949999,18.637,0.203,W1
QSO_0.102669-18.3878885,58445.5272845,18.554000000000002,0.197,W1
QSO_0.102669-18.3878885,58445.9849945,18.503,0.205,W1
QSO_0.102669-18.3878885,58446.37733300002,19.124000000000002,0.3,W1
QSO_0.102669-18.3878885,58647.130982999995,18.878,0.26,W1
QSO_0.102669-18.3878885,58809.27551699998,18.783,0.258,W1
QSO_0.102669-18.3878885,58809.66734450001,19.037,0.283,W1
QSO_0.102669-18.3878885,58810.12541949997,18.658,0.219,W1
QSO_0.102669-18.3878885,59174.577203199966,18.796999999999997,0.246,W1
