oid,time,magnitude,error,band
QSO_217.2699185+33.0477668,55209.225237000035,19.116999999999997,0.461,W1
QSO_217.2699185+33.0477668,55209.35747650004,19.694000000000003,0.49,W1
QSO_217.2699185+33.0477668,55209.48967950001,18.865000000000002,0.224,W1
QSO_217.2699185+33.0477668,55209.55585399997,18.787999999999997,0.224,W1
QSO_217.2699185+33.0477668,55209.622028500016,19.191000000000003,,W1
QSO_217.2699185+33.0477668,55209.68805700003,18.967999999999996,,W1
QSO_217.2699185+33.0477668,55209.75423149999,19.219,,W1
QSO_217.2699185+33.0477668,55209.82029650003,18.842999999999996,0.219,W1
QSO_217.2699185+33.0477668,55209.82040600003,19.189999999999998,0.317,W1
QSO_217.2699185+33.0477668,55209.88643449996,19.298000000000002,0.359,W1
QSO_217.2699185+33.0477668,55209.95260900001,19.647,,W1
QSO_217.2699185+33.0477668,55210.21705149998,19.344,0.368,W1
QSO_217.2699185+33.0477668,55383.81148949999,18.988,0.26,W1
QSO_217.2699185+33.0477668,55383.94372899999,19.503,0.38,W1
QSO_217.2699185+33.0477668,55384.07593199996,18.720999999999997,0.212,W1
QSO_217.2699185+33.0477668,55384.20813500002,18.676000000000002,0.194,W1
QSO_217.2699185+33.0477668,55384.27419999998,19.383000000000003,,W1
QSO_217.2699185+33.0477668,55384.340337999995,18.875999999999998,0.26,W1
QSO_217.2699185+33.0477668,55384.40640300004,19.173000000000002,0.305,W1
QSO_217.2699185+33.0477668,55384.4725775,19.467,0.434,W1
QSO_217.2699185+33.0477668,55384.53860600001,19.641,0.466,W1
QSO_217.2699185+33.0477668,55384.60478049997,19.156,0.3,W1
QSO_217.2699185+33.0477668,55384.67080899998,19.095,,W1
QSO_217.2699185+33.0477668,55384.73698350003,19.222,0.322,W1
QSO_217.2699185+33.0477668,55384.80304849998,18.964,,W1
QSO_217.2699185+33.0477668,55384.93525150004,18.996000000000002,,W1
QSO_217.2699185+33.0477668,55385.067454500015,18.753999999999998,0.217,W1
QSO_217.2699185+33.0477668,55571.46492449997,19.207,,W1
QSO_217.2699185+33.0477668,55571.729220999994,19.776000000000003,,W1
QSO_217.2699185+33.0477668,55571.7293305,19.408,0.375,W1
QSO_217.2699185+33.0477668,55571.79539550004,19.723,0.498,W1
QSO_217.2699185+33.0477668,55571.92748900001,19.5,,W1
QSO_217.2699185+33.0477668,55571.92759850001,19.451,0.439,W1
