oid,time,magnitude,error,band
QSO_218.6913926+4.7037934,55220.735439000004,19.337000000000003,0.384,W1
QSO_218.6913926+4.7037934,55220.86778800001,18.53,0.186,W1
QSO_218.6913926+4.7037934,55220.99999099998,18.874000000000002,0.255,W1
QSO_218.6913926+4.7037934,55221.06616550003,19.348,0.392,W1
QSO_218.6913926+4.7037934,55221.132194000034,19.228,0.427,W1
QSO_218.6913926+4.7037934,55221.1983685,18.97,,W1
QSO_218.6913926+4.7037934,55221.26443350004,19.273000000000003,0.414,W1
QSO_218.6913926+4.7037934,55221.33057149997,18.609,0.199,W1
QSO_218.6913926+4.7037934,55221.462810999976,19.272,0.397,W1
QSO_218.6913926+4.7037934,55221.59512350003,19.616,0.536,W1
QSO_218.6913926+4.7037934,55399.93565649997,18.825000000000003,0.235,W1
QSO_218.6913926+4.7037934,55400.06785950003,19.058,0.321,W1
QSO_218.6913926+4.7037934,55400.20009900003,19.037,,W1
QSO_218.6913926+4.7037934,55400.332302,19.049999999999997,,W1
QSO_218.6913926+4.7037934,55400.398330500015,19.055999999999997,0.33,W1
QSO_218.6913926+4.7037934,55400.464504999974,19.57,0.496,W1
QSO_218.6913926+4.7037934,55400.53057000002,19.409,0.404,W1
QSO_218.6913926+4.7037934,55400.596708000034,18.924999999999997,0.264,W1
QSO_218.6913926+4.7037934,55400.66277299999,19.171,0.319,W1
QSO_218.6913926+4.7037934,55400.79497599996,19.106,0.304,W1
QSO_218.6913926+4.7037934,55400.92717900002,19.049,,W1
QSO_218.6913926+4.7037934,55401.05941850002,19.417,,W1
QSO_218.6913926+4.7037934,55584.42224199997,18.945,,W1
QSO_218.6913926+4.7037934,55584.55444500003,19.167,0.343,W1
QSO_218.6913926+4.7037934,55584.88480650001,19.665,0.521,W1
QSO_218.6913926+4.7037934,55585.017009499985,19.439999999999998,0.485,W1
QSO_218.6913926+4.7037934,55587.528173000006,19.265,,W1
QSO_218.6913926+4.7037934,55587.66041250001,19.067,,W1
QSO_218.6913926+4.7037934,55587.79261549998,18.726999999999997,0.228,W1
QSO_218.6913926+4.7037934,56685.363465999995,18.923000000000002,0.332,W1
QSO_218.6913926+4.7037934,56862.148004,19.076,0.347,W1
QSO_218.6913926+4.7037934,56862.608378499965,18.851999999999997,0.249,W1
QSO_218.6913926+4.7037934,56862.67404200002,18.835,0.256,W1
QSO_218.6913926+4.7037934,56862.871287999966,18.486,0.178,W1
QSO_218.6913926+4.7037934,57047.655531781806,19.073,0.292,W1
QSO_218.6913926+4.7037934,57047.72108578394,18.994,0.282,W1
QSO_218.6913926+4.7037934,57220.74637319645,18.999000000000002,,W1
QSO_218.6913926+4.7037934,57221.40198621722,19.189999999999998,0.32,W1
QSO_218.6913926+4.7037934,57410.57169651377,18.857999999999997,0.254,W1
QSO_218.6913926+4.7037934,57411.42572094077,18.964,0.262,W1
QSO_218.6913926+4.7037934,57580.03050707263,19.454,0.442,W1
QSO_218.6913926+4.7037934,57580.42439628507,18.305,0.164,W1
QSO_218.6913926+4.7037934,57580.48998348716,19.081000000000003,0.374,W1
QSO_218.6913926+4.7037934,57580.62126769127,18.555999999999997,0.325,W1
QSO_218.6913926+4.7037934,57779.074112999995,19.153999999999996,0.321,W1
QSO_218.6913926+4.7037934,57779.4012625,18.665,0.328,W1
QSO_218.6913926+4.7037934,57779.532224499984,18.75,0.238,W1
QSO_218.6913926+4.7037934,57944.00786749999,19.006999999999998,0.283,W1
QSO_218.6913926+4.7037934,57944.073238999976,19.048000000000002,0.536,W1
QSO_218.6913926+4.7037934,57944.13864699999,19.267000000000003,0.343,W1
QSO_218.6913926+4.7037934,57944.596648999985,19.067,0.334,W1
QSO_218.6913926+4.7037934,58142.582357999985,19.372,0.415,W1
QSO_218.6913926+4.7037934,58303.76376650004,18.990000000000002,0.286,W1
QSO_218.6913926+4.7037934,58304.09080649996,19.308,0.38,W1
QSO_218.6913926+4.7037934,58304.221622499994,18.759999999999998,0.229,W1
QSO_218.6913926+4.7037934,58304.28703050001,18.955,0.26,W1
QSO_218.6913926+4.7037934,58304.41770050002,19.098999999999997,0.293,W1
QSO_218.6913926+4.7037934,58873.49941779998,19.287999999999997,0.384,W1
QSO_218.6913926+4.7037934,59035.0099108,18.333,0.241,W1
QSO_218.6913926+4.7037934,59035.46847220002,19.144,0.381,W1
QSO_218.6913926+4.7037934,59238.68795250001,19.35,0.429,W1
QSO_218.6913926+4.7037934,59238.818513000006,19.206000000000003,0.367,W1
QSO_218.6913926+4.7037934,59399.87698949998,19.531,0.469,W1
QSO_218.6913926+4.7037934,59400.00754999997,18.499000000000002,0.275,W1
QSO_218.6913926+4.7037934,59400.00765949998,19.11,0.297,W1
QSO_218.6913926+4.7037934,59764.36186499999,18.706000000000003,0.28,W1
QSO_218.6913926+4.7037934,59969.63746350001,18.469,0.198,W1
QSO_218.6913926+4.7037934,60130.575088499965,18.880000000000003,0.293,W1
QSO_218.6913926+4.7037934,60130.76966999996,18.948,0.281,W1
QSO_218.6913926+4.7037934,60130.9641055,18.689,0.196,W1
