oid,time,magnitude,error,band
QSO_196.5531844+3.8327453,55204.53666600001,19.137,0.311,W1
QSO_196.5531844+3.8327453,55204.669015000014,18.862000000000002,0.266,W1
QSO_196.5531844+3.8327453,55204.801217999986,19.003,0.292,W1
QSO_196.5531844+3.8327453,55377.459430999996,19.018,0.282,W1
QSO_196.5531844+3.8327453,55377.591633999975,18.743000000000002,0.222,W1
QSO_196.5531844+3.8327453,55377.72383700003,18.817999999999998,0.219,W1
QSO_196.5531844+3.8327453,55377.85607650003,19.546,0.509,W1
QSO_196.5531844+3.8327453,55377.92210499996,18.770000000000003,0.237,W1
QSO_196.5531844+3.8327453,55377.9882795,18.609,0.204,W1
QSO_196.5531844+3.8327453,55378.05430800001,19.015,,W1
QSO_196.5531844+3.8327453,55378.120372999976,18.646,0.206,W1
QSO_196.5531844+3.8327453,55378.12048249997,19.237000000000002,0.378,W1
QSO_196.5531844+3.8327453,55378.186547500016,18.633,0.225,W1
QSO_196.5531844+3.8327453,55378.31875049999,19.0,0.325,W1
QSO_196.5531844+3.8327453,55378.45095349997,19.022,0.293,W1
QSO_196.5531844+3.8327453,55565.52356400003,19.081000000000003,0.328,W1
QSO_196.5531844+3.8327453,55565.6556575,19.241,0.371,W1
QSO_196.5531844+3.8327453,55565.78786049998,18.616,0.217,W1
QSO_196.5531844+3.8327453,55565.853925500014,19.084000000000003,0.314,W1
QSO_196.5531844+3.8327453,55565.92006350003,18.990000000000002,0.287,W1
QSO_196.5531844+3.8327453,55565.98612849999,19.180999999999997,0.349,W1
QSO_196.5531844+3.8327453,55566.052157000006,19.552999999999997,0.51,W1
QSO_196.5531844+3.8327453,55566.118331499965,18.906,0.3,W1
QSO_196.5531844+3.8327453,55566.25042500001,19.264000000000003,0.389,W1
QSO_196.5531844+3.8327453,55566.25053450002,19.043,0.303,W1
QSO_196.5531844+3.8327453,55566.38262799999,18.909,0.269,W1
QSO_196.5531844+3.8327453,55566.514867499995,18.826,0.257,W1
QSO_196.5531844+3.8327453,56663.573038999966,18.375,0.171,W1
QSO_196.5531844+3.8327453,56663.70473100003,19.4,0.372,W1
QSO_196.5531844+3.8327453,56663.83631350001,18.531,,W1
QSO_196.5531844+3.8327453,56664.0339245,18.569,0.196,W1
QSO_196.5531844+3.8327453,56664.297198999964,18.336,0.226,W1
QSO_196.5531844+3.8327453,56839.662726499984,18.487000000000002,0.233,W1
QSO_196.5531844+3.8327453,56839.92574549999,19.011000000000003,0.304,W1
QSO_196.5531844+3.8327453,57027.56629614484,18.78,0.241,W1
QSO_196.5531844+3.8327453,57027.89461365519,18.85,0.258,W1
QSO_196.5531844+3.8327453,57028.09156766148,18.799,0.284,W1
QSO_196.5531844+3.8327453,57028.288558167726,18.531,0.267,W1
QSO_196.5531844+3.8327453,57201.207459650934,18.67,0.245,W1
QSO_196.5531844+3.8327453,57201.20760565089,19.092,0.324,W1
QSO_196.5531844+3.8327453,57201.338677155116,18.820999999999998,0.266,W1
QSO_196.5531844+3.8327453,57201.46974865926,18.669,0.21,W1
QSO_196.5531844+3.8327453,57201.53541216132,18.793,0.245,W1
QSO_196.5531844+3.8327453,57201.600929663415,18.826999999999998,0.249,W1
QSO_196.5531844+3.8327453,57201.66648366546,18.884999999999998,0.316,W1
QSO_196.5531844+3.8327453,57201.79751866966,18.728,0.238,W1
QSO_196.5531844+3.8327453,57201.92873617376,19.003,0.349,W1
QSO_196.5531844+3.8327453,57202.059807677986,18.985999999999997,0.304,W1
QSO_196.5531844+3.8327453,57392.44141014043,18.689999999999998,0.241,W1
QSO_196.5531844+3.8327453,57392.50710714253,18.558999999999997,0.201,W1
QSO_196.5531844+3.8327453,57392.70412494877,18.750999999999998,0.23,W1
QSO_196.5531844+3.8327453,57392.76985855081,18.89,0.27,W1
QSO_196.5531844+3.8327453,57392.90128915496,18.869999999999997,0.29,W1
QSO_196.5531844+3.8327453,57393.03268315915,18.787,0.224,W1
QSO_196.5531844+3.8327453,57560.20271264557,18.985,0.291,W1
QSO_196.5531844+3.8327453,57560.33403344971,18.622999999999998,0.235,W1
QSO_196.5531844+3.8327453,57560.4653176539,19.409999999999997,0.433,W1
QSO_196.5531844+3.8327453,57560.66233546014,18.826999999999998,0.242,W1
QSO_196.5531844+3.8327453,57560.79361966425,18.524,0.177,W1
QSO_196.5531844+3.8327453,57560.92494046847,18.847,0.246,W1
QSO_196.5531844+3.8327453,57757.34606449998,18.927999999999997,0.47,W1
QSO_196.5531844+3.8327453,57757.542398000034,18.966,0.288,W1
QSO_196.5531844+3.8327453,57757.607952000006,18.557000000000002,0.212,W1
