oid,time,magnitude,error,band
QSO_62.3946477-44.2193336,55219.70241599998,19.444000000000003,0.416,W1
QSO_62.3946477-44.2193336,55219.70252549998,19.087000000000003,0.32,W1
QSO_62.3946477-44.2193336,55219.768590500025,19.490000000000002,,W1
QSO_62.3946477-44.2193336,55223.6698565,19.009999999999998,0.255,W1
QSO_62.3946477-44.2193336,55223.802059499976,19.069000000000003,0.312,W1
QSO_62.3946477-44.2193336,55223.80216899998,19.354999999999997,0.358,W1
QSO_62.3946477-44.2193336,55223.93440849998,18.731,0.188,W1
QSO_62.3946477-44.2193336,55224.00043699999,18.747999999999998,0.212,W1
QSO_62.3946477-44.2193336,55224.066611500035,19.089,0.315,W1
QSO_62.3946477-44.2193336,55224.132785999995,18.756999999999998,0.214,W1
QSO_62.3946477-44.2193336,55224.19881450001,18.682000000000002,0.178,W1
QSO_62.3946477-44.2193336,55224.264988999974,19.683999999999997,0.459,W1
QSO_62.3946477-44.2193336,55224.33105400001,19.011000000000003,0.249,W1
QSO_62.3946477-44.2193336,55224.331163500014,19.337000000000003,0.321,W1
QSO_62.3946477-44.2193336,55224.397192000026,19.113,,W1
QSO_62.3946477-44.2193336,55224.52943150003,19.276000000000003,0.437,W1
QSO_62.3946477-44.2193336,55224.59560599999,19.665999999999997,0.486,W1
QSO_62.3946477-44.2193336,55224.661744000005,19.104,,W1
QSO_62.3946477-44.2193336,55224.72780899997,19.525,0.425,W1
QSO_62.3946477-44.2193336,55224.79398350001,19.497999999999998,0.387,W1
QSO_62.3946477-44.2193336,55224.92618649998,19.433999999999997,0.37,W1
QSO_62.3946477-44.2193336,55224.992361000026,19.177,,W1
QSO_62.3946477-44.2193336,55225.05838950004,19.506,0.398,W1
QSO_62.3946477-44.2193336,55225.190738499965,19.125999999999998,,W1
QSO_62.3946477-44.2193336,55225.32294150002,18.912999999999997,0.24,W1
QSO_62.3946477-44.2193336,55410.81762050002,18.991,0.253,W1
QSO_62.3946477-44.2193336,55413.395578999996,19.104,,W1
QSO_62.3946477-44.2193336,55413.52778199997,19.258000000000003,0.355,W1
QSO_62.3946477-44.2193336,55413.66002149997,19.201999999999998,,W1
QSO_62.3946477-44.2193336,55413.72604999998,18.810000000000002,0.241,W1
QSO_62.3946477-44.2193336,55413.792078499995,19.195999999999998,0.297,W1
QSO_62.3946477-44.2193336,55413.79222450002,19.234,0.346,W1
QSO_62.3946477-44.2193336,55413.858253000035,19.305,,W1
QSO_62.3946477-44.2193336,55414.05652099997,19.317999999999998,,W1
QSO_62.3946477-44.2193336,55414.4531665,19.366999999999997,,W1
QSO_62.3946477-44.2193336,55414.51934099996,19.366,,W1
QSO_62.3946477-44.2193336,55414.585369499975,18.866,0.235,W1
QSO_62.3946477-44.2193336,55414.65154400002,19.034999999999997,,W1
QSO_62.3946477-44.2193336,55414.71757250003,19.54,,W1
QSO_62.3946477-44.2193336,55414.78363749999,18.942,0.277,W1
QSO_62.3946477-44.2193336,55414.783746999994,19.167,,W1
QSO_62.3946477-44.2193336,55587.751370499966,19.479999999999997,,W1
QSO_62.3946477-44.2193336,55587.88360999996,18.942,0.381,W1
QSO_62.3946477-44.2193336,55588.01581300002,19.545,0.445,W1
QSO_62.3946477-44.2193336,55588.14790649999,19.125999999999998,0.313,W1
QSO_62.3946477-44.2193336,55588.28010949997,18.912999999999997,,W1
QSO_62.3946477-44.2193336,55588.34613799997,19.633000000000003,,W1
QSO_62.3946477-44.2193336,55588.412203000014,19.423000000000002,0.39,W1
QSO_62.3946477-44.2193336,55588.41231250002,19.755000000000003,0.518,W1
QSO_62.3946477-44.2193336,55588.478377499974,18.961,0.245,W1
QSO_62.3946477-44.2193336,55588.544405999986,18.813000000000002,0.243,W1
QSO_62.3946477-44.2193336,55588.676608999966,19.665,0.471,W1
QSO_62.3946477-44.2193336,55588.742674,19.381999999999998,0.362,W1
QSO_62.3946477-44.2193336,55588.80870250001,19.234,,W1
QSO_62.3946477-44.2193336,55588.87487699997,19.296999999999997,0.354,W1
QSO_62.3946477-44.2193336,55588.940942000016,19.701999999999998,,W1
QSO_62.3946477-44.2193336,55589.00697050003,19.155,,W1
QSO_62.3946477-44.2193336,55589.07314499999,18.909999999999997,0.245,W1
QSO_62.3946477-44.2193336,55589.1391735,19.060000000000002,0.274,W1
QSO_62.3946477-44.2193336,55589.271413,19.122999999999998,0.329,W1
QSO_62.3946477-44.2193336,55589.40347000003,18.908,0.239,W1
QSO_62.3946477-44.2193336,55589.53570950003,19.439,0.392,W1
QSO_62.3946477-44.2193336,56685.980790499976,18.979999999999997,0.312,W1
QSO_62.3946477-44.2193336,56686.24406500002,19.000999999999998,0.321,W1
QSO_62.3946477-44.2193336,56686.375757,19.232999999999997,0.39,W1
QSO_62.3946477-44.2193336,56686.57325849999,18.953000000000003,0.257,W1
QSO_62.3946477-44.2193336,56687.03403450002,19.092999999999996,0.279,W1
QSO_62.3946477-44.2193336,56687.09995350003,19.020000000000003,0.257,W1
QSO_62.3946477-44.2193336,56687.494919999976,19.563000000000002,0.436,W1
QSO_62.3946477-44.2193336,56875.53423299999,18.743000000000002,0.246,W1
QSO_62.3946477-44.2193336,56876.060052,18.944000000000003,0.248,W1
QSO_62.3946477-44.2193336,57046.76109925348,18.976999999999997,0.259,W1
QSO_62.3946477-44.2193336,57046.958089759726,18.875999999999998,0.226,W1
QSO_62.3946477-44.2193336,57047.74601528467,18.829,0.218,W1
QSO_62.3946477-44.2193336,57049.97813635545,18.979,0.25,W1
QSO_62.3946477-44.2193336,57050.17509036174,19.0,0.264,W1
QSO_62.3946477-44.2193336,57237.24225671952,19.048000000000002,0.29,W1
QSO_62.3946477-44.2193336,57237.438991725714,19.094,,W1
QSO_62.3946477-44.2193336,57237.766798236145,19.339,0.396,W1
QSO_62.3946477-44.2193336,57241.175715844205,19.057000000000002,0.282,W1
QSO_62.3946477-44.2193336,57241.37230485045,19.127000000000002,0.336,W1
QSO_62.3946477-44.2193336,57409.282534673,19.567,0.429,W1
QSO_62.3946477-44.2193336,57409.61098308339,19.189999999999998,0.319,W1
QSO_62.3946477-44.2193336,57410.20229270214,19.384,0.383,W1
QSO_62.3946477-44.2193336,57410.26798970416,18.967999999999996,0.251,W1
QSO_62.3946477-44.2193336,57604.68931865244,18.762999999999998,0.218,W1
QSO_62.3946477-44.2193336,57604.95192366068,18.866999999999997,0.24,W1
QSO_62.3946477-44.2193336,57605.80543568768,19.028,0.338,W1
QSO_62.3946477-44.2193336,57771.76834599999,18.948,0.41,W1
QSO_62.3946477-44.2193336,57772.48819899997,18.709000000000003,0.212,W1
QSO_62.3946477-44.2193336,57772.684568999975,18.692999999999998,0.204,W1
QSO_62.3946477-44.2193336,57969.89136800003,19.651000000000003,0.451,W1
QSO_62.3946477-44.2193336,58131.3558705,18.917,0.29,W1
QSO_62.3946477-44.2193336,58131.55209449997,19.049,0.269,W1
QSO_62.3946477-44.2193336,58132.5986225,18.991,0.255,W1
QSO_62.3946477-44.2193336,58333.95017899999,18.948999999999998,0.361,W1
QSO_62.3946477-44.2193336,58336.435610000015,19.174,0.536,W1
QSO_62.3946477-44.2193336,58336.50101800003,19.168999999999997,0.334,W1
QSO_62.3946477-44.2193336,58337.416474499994,19.331000000000003,0.331,W1
QSO_62.3946477-44.2193336,58492.59943649998,18.845999999999997,0.387,W1
QSO_62.3946477-44.2193336,58492.7955145,19.034,0.311,W1
QSO_62.3946477-44.2193336,58493.05714649998,18.865000000000002,0.232,W1
QSO_62.3946477-44.2193336,58493.31863250002,18.786,0.266,W1
QSO_62.3946477-44.2193336,58700.481025499976,18.43,0.205,W1
QSO_62.3946477-44.2193336,58859.956136800036,18.881999999999998,0.278,W1
QSO_62.3946477-44.2193336,58860.34940380002,18.988,0.277,W1
