oid,time,magnitude,error,band
QSO_137.5802961+16.8503301,55316.376754,19.652,0.512,W1
QSO_137.5802961+16.8503301,55316.376754,19.234,0.35,W1
QSO_137.5802961+16.8503301,55316.50895699997,19.287999999999997,0.362,W1
QSO_137.5802961+16.8503301,55316.50895699997,19.253999999999998,0.348,W1
QSO_137.5802961+16.8503301,55316.64116000002,19.664,,W1
QSO_137.5802961+16.8503301,55316.64116000002,19.348,,W1
QSO_137.5802961+16.8503301,55316.773363,18.828000000000003,0.262,W1
QSO_137.5802961+16.8503301,55316.773363,18.975,0.299,W1
QSO_137.5802961+16.8503301,55316.839428000036,19.002000000000002,0.326,W1
QSO_137.5802961+16.8503301,55316.839428000036,19.225,0.4,W1
QSO_137.5802961+16.8503301,55316.9056025,19.509,0.486,W1
QSO_137.5802961+16.8503301,55316.9056025,19.493000000000002,0.464,W1
QSO_137.5802961+16.8503301,55316.97163100001,19.156999999999996,,W1
QSO_137.5802961+16.8503301,55316.97163100001,19.18,,W1
QSO_137.5802961+16.8503301,55317.037805499975,19.636000000000003,,W1
QSO_137.5802961+16.8503301,55317.037805499975,19.04,0.318,W1
QSO_137.5802961+16.8503301,55317.10383399999,19.116,0.338,W1
QSO_137.5802961+16.8503301,55317.10383399999,19.098999999999997,0.333,W1
QSO_137.5802961+16.8503301,55317.23607349999,18.884999999999998,0.254,W1
QSO_137.5802961+16.8503301,55317.23607349999,18.884999999999998,0.254,W1
QSO_137.5802961+16.8503301,55317.23618299999,19.186999999999998,0.362,W1
QSO_137.5802961+16.8503301,55317.23618299999,19.18,0.36,W1
QSO_137.5802961+16.8503301,55317.36827649996,19.103,0.32,W1
QSO_137.5802961+16.8503301,55317.36827649996,19.037,0.302,W1
QSO_137.5802961+16.8503301,55317.368385999966,18.701999999999998,0.225,W1
QSO_137.5802961+16.8503301,55317.368385999966,19.046,0.308,W1
QSO_137.5802961+16.8503301,55507.36818700002,18.708,0.232,W1
QSO_137.5802961+16.8503301,55507.36818700002,18.544,0.2,W1
QSO_137.5802961+16.8503301,55507.500426500024,19.119999999999997,,W1
QSO_137.5802961+16.8503301,55507.500426500024,19.078000000000003,,W1
QSO_137.5802961+16.8503301,55507.63252,19.328000000000003,,W1
QSO_137.5802961+16.8503301,55507.63252,19.286,,W1
QSO_137.5802961+16.8503301,55507.76472299997,18.598,0.279,W1
QSO_137.5802961+16.8503301,55507.76472299997,18.548000000000002,0.268,W1
QSO_137.5802961+16.8503301,55507.83089750002,18.881999999999998,,W1
QSO_137.5802961+16.8503301,55507.83089750002,18.868000000000002,,W1
QSO_137.5802961+16.8503301,55507.89692600002,18.755000000000003,0.245,W1
QSO_137.5802961+16.8503301,55507.89692600002,18.505,0.194,W1
QSO_137.5802961+16.8503301,55507.962990999986,19.101,,W1
QSO_137.5802961+16.8503301,55507.962990999986,19.311999999999998,0.401,W1
QSO_137.5802961+16.8503301,55508.029129,19.387999999999998,0.41,W1
QSO_137.5802961+16.8503301,55508.029129,19.525,0.465,W1
QSO_137.5802961+16.8503301,55508.09519400004,19.203000000000003,0.359,W1
QSO_137.5802961+16.8503301,55508.09519400004,18.918999999999997,0.276,W1
QSO_137.5802961+16.8503301,55508.22739700002,19.469,0.469,W1
QSO_137.5802961+16.8503301,55508.22739700002,19.470999999999997,0.47,W1
QSO_137.5802961+16.8503301,55508.359490499985,18.805999999999997,0.337,W1
QSO_137.5802961+16.8503301,55508.359490499985,18.817999999999998,0.342,W1
QSO_137.5802961+16.8503301,56778.837848999996,19.082,0.312,W1
QSO_137.5802961+16.8503301,57140.67903323158,18.921999999999997,0.295,W1
QSO_137.5802961+16.8503301,57141.072612744065,19.075000000000003,0.348,W1
QSO_137.5802961+16.8503301,57334.37303029952,18.594,0.225,W1
QSO_137.5802961+16.8503301,57334.831762314054,18.478,0.334,W1
QSO_137.5802961+16.8503301,57499.14132031463,18.686,0.205,W1
QSO_137.5802961+16.8503301,57499.403888722925,18.753999999999998,0.218,W1
QSO_137.5802961+16.8503301,57699.33553084538,18.351,0.262,W1
QSO_137.5802961+16.8503301,57699.79500725991,19.113,0.465,W1
QSO_137.5802961+16.8503301,58063.30271549999,18.542,,W1
QSO_137.5802961+16.8503301,58220.71126500002,19.125,0.302,W1
QSO_137.5802961+16.8503301,58429.67336350003,19.564999999999998,0.507,W1
QSO_137.5802961+16.8503301,58429.93448450003,18.747,0.262,W1
QSO_137.5802961+16.8503301,58430.52352149998,18.813000000000002,0.401,W1
QSO_137.5802961+16.8503301,58585.2554165,19.406999999999996,0.419,W1
QSO_137.5802961+16.8503301,58951.524212800025,18.538,0.319,W1
QSO_137.5802961+16.8503301,59316.465839000026,18.808999999999997,0.223,W1
QSO_137.5802961+16.8503301,59316.66140599997,19.092999999999996,0.273,W1
QSO_137.5802961+16.8503301,59526.147133499995,18.375999999999998,,W1
QSO_137.5802961+16.8503301,59526.40825449999,19.046,0.324,W1
QSO_137.5802961+16.8503301,59683.49618799997,18.917,0.29,W1
QSO_137.5802961+16.8503301,59889.50766299999,18.787999999999997,0.257,W1
QSO_137.5802961+16.8503301,59889.833315999975,18.515,0.201,W1
QSO_137.5802961+16.8503301,60047.53850100004,18.945,0.279,W1
QSO_137.5802961+16.8503301,60256.30171099996,18.741999999999997,0.247,W1
QSO_137.5802961+16.8503301,60411.427164399975,18.982,0.306,W1
QSO_137.5802961+16.8503301,60411.68479179996,19.078000000000003,0.317,W1
QSO_137.5802961+16.8503301,55316.376754,18.586,,W2
QSO_137.5802961+16.8503301,55316.376754,18.669999999999998,,W2
QSO_137.5802961+16.8503301,55316.50895699997,18.305,0.292,W2
QSO_137.5802961+16.8503301,55316.50895699997,18.317999999999998,0.296,W2
QSO_137.5802961+16.8503301,55316.64116000002,18.548,0.379,W2
QSO_137.5802961+16.8503301,55316.64116000002,18.553,0.38,W2
QSO_137.5802961+16.8503301,55316.773363,18.87,,W2
QSO_137.5802961+16.8503301,55316.773363,18.871,,W2
QSO_137.5802961+16.8503301,55316.839428000036,18.955,,W2
QSO_137.5802961+16.8503301,55316.839428000036,18.942,,W2
QSO_137.5802961+16.8503301,55316.9056025,18.782,0.488,W2
QSO_137.5802961+16.8503301,55316.9056025,18.791999999999998,0.493,W2
QSO_137.5802961+16.8503301,55316.97163100001,18.361,,W2
QSO_137.5802961+16.8503301,55316.97163100001,18.312,,W2
QSO_137.5802961+16.8503301,55317.037805499975,18.739,,W2
QSO_137.5802961+16.8503301,55317.037805499975,18.752,,W2
QSO_137.5802961+16.8503301,55317.10383399999,18.684,,W2
QSO_137.5802961+16.8503301,55317.10383399999,18.605999999999998,,W2
QSO_137.5802961+16.8503301,55317.23607349999,18.681,0.421,W2
QSO_137.5802961+16.8503301,55317.23607349999,18.647,0.409,W2
QSO_137.5802961+16.8503301,55317.23618299999,19.006,,W2
QSO_137.5802961+16.8503301,55317.23618299999,19.006,,W2
QSO_137.5802961+16.8503301,55317.36827649996,18.383,,W2
QSO_137.5802961+16.8503301,55317.36827649996,18.384999999999998,,W2
QSO_137.5802961+16.8503301,55317.368385999966,18.293,,W2
QSO_137.5802961+16.8503301,55317.368385999966,18.32,,W2
QSO_137.5802961+16.8503301,55507.36818700002,18.436,,W2
QSO_137.5802961+16.8503301,55507.36818700002,18.395,,W2
QSO_137.5802961+16.8503301,55507.500426500024,18.177,,W2
QSO_137.5802961+16.8503301,55507.500426500024,18.163,,W2
QSO_137.5802961+16.8503301,55507.63252,18.611,,W2
QSO_137.5802961+16.8503301,55507.63252,18.607,,W2
QSO_137.5802961+16.8503301,55507.76472299997,18.947,,W2
QSO_137.5802961+16.8503301,55507.76472299997,18.948,,W2
