oid,time,magnitude,error,band
QSO_8.6292571+10.946787,55558.42230650002,18.839,0.256,W1
QSO_8.6292571+10.946787,55558.554399999986,19.412999999999997,0.504,W1
QSO_8.6292571+10.946787,55558.55454600002,19.357999999999997,0.411,W1
QSO_8.6292571+10.946787,55558.68660300004,18.985999999999997,0.45,W1
QSO_8.6292571+10.946787,55558.81884249996,18.939999999999998,0.283,W1
QSO_8.6292571+10.946787,55558.88487099997,19.642000000000003,0.54,W1
QSO_8.6292571+10.946787,55558.95104550002,18.717999999999996,0.264,W1
QSO_8.6292571+10.946787,55559.01707400003,19.131,0.327,W1
QSO_8.6292571+10.946787,55559.08313899999,19.107999999999997,0.358,W1
QSO_8.6292571+10.946787,55559.149313500035,18.141,,W1
QSO_8.6292571+10.946787,55559.281407,18.899,0.282,W1
QSO_8.6292571+10.946787,55559.413609999974,19.247,0.383,W1
QSO_8.6292571+10.946787,56656.49787899998,18.657,0.214,W1
QSO_8.6292571+10.946787,56844.68925100004,18.572,0.212,W1
QSO_8.6292571+10.946787,56844.75491450001,19.205,0.359,W1
QSO_8.6292571+10.946787,56845.083706499994,18.394,0.173,W1
QSO_8.6292571+10.946787,57023.39982101266,19.034,,W1
QSO_8.6292571+10.946787,57023.5968115189,18.387,0.204,W1
QSO_8.6292571+10.946787,57024.122119535576,18.436999999999998,0.178,W1
QSO_8.6292571+10.946787,57206.02336772954,19.073,0.326,W1
QSO_8.6292571+10.946787,57206.41669174206,18.901000000000003,0.329,W1
QSO_8.6292571+10.946787,57382.11287831334,19.424,0.495,W1
QSO_8.6292571+10.946787,57382.70257233201,18.881999999999998,0.255,W1
QSO_8.6292571+10.946787,57573.165518055495,18.793999999999997,0.242,W1
QSO_8.6292571+10.946787,57573.29669245968,19.332,,W1
QSO_8.6292571+10.946787,57573.296838859635,18.337,0.222,W1
QSO_8.6292571+10.946787,57573.756315274164,18.341,0.241,W1
QSO_8.6292571+10.946787,57574.15020448668,18.941000000000003,0.325,W1
QSO_8.6292571+10.946787,57742.03320199568,18.915999999999997,0.408,W1
QSO_8.6292571+10.946787,57742.755137018496,18.666,0.209,W1
QSO_8.6292571+10.946787,57742.88645782263,18.677999999999997,0.26,W1
QSO_8.6292571+10.946787,57937.95134949999,18.465,0.395,W1
QSO_8.6292571+10.946787,57937.95149550003,19.049999999999997,0.291,W1
QSO_8.6292571+10.946787,57938.1477195,19.049999999999997,0.446,W1
QSO_8.6292571+10.946787,57938.278499,18.895000000000003,0.274,W1
