oid,time,magnitude,error,band
QSO_127.2764237+3.0499438,55310.68837499999,19.302,0.451,W1
QSO_127.2764237+3.0499438,55310.82057799996,19.144,,W1
QSO_127.2764237+3.0499438,55310.95278100002,18.639,0.203,W1
QSO_127.2764237+3.0499438,55311.01895549998,19.445,0.407,W1
QSO_127.2764237+3.0499438,55311.085020500024,19.643,0.533,W1
QSO_127.2764237+3.0499438,55311.15115850004,18.686999999999998,0.201,W1
QSO_127.2764237+3.0499438,55311.217223499996,19.173000000000002,0.361,W1
QSO_127.2764237+3.0499438,55311.28339800004,18.679000000000002,0.211,W1
QSO_127.2764237+3.0499438,55311.415601000015,19.442999999999998,0.422,W1
QSO_127.2764237+3.0499438,55311.54780399999,19.155,0.339,W1
QSO_127.2764237+3.0499438,55311.68004349999,18.851999999999997,,W1
QSO_127.2764237+3.0499438,55501.951915500016,19.61,,W1
QSO_127.2764237+3.0499438,55502.08397249996,19.095999999999997,0.414,W1
QSO_127.2764237+3.0499438,55502.084118499995,19.061,,W1
QSO_127.2764237+3.0499438,55502.21621199996,19.008000000000003,,W1
QSO_127.2764237+3.0499438,55502.28234999998,19.255000000000003,,W1
QSO_127.2764237+3.0499438,55502.348415000015,18.851999999999997,0.257,W1
QSO_127.2764237+3.0499438,55502.41444350003,19.225,0.352,W1
QSO_127.2764237+3.0499438,55502.480617999994,19.153,0.328,W1
QSO_127.2764237+3.0499438,55502.54668300003,19.591,0.505,W1
QSO_127.2764237+3.0499438,55502.67888600001,19.173000000000002,,W1
QSO_127.2764237+3.0499438,55502.81097949998,19.511000000000003,0.49,W1
QSO_127.2764237+3.0499438,55502.94318250003,19.146,,W1
QSO_127.2764237+3.0499438,56773.17874299998,18.896,0.266,W1
QSO_127.2764237+3.0499438,56773.31032550004,19.165,0.319,W1
QSO_127.2764237+3.0499438,56963.98975649996,18.732999999999997,0.233,W1
QSO_127.2764237+3.0499438,56964.252665999964,18.805999999999997,0.236,W1
QSO_127.2764237+3.0499438,56964.383956499965,18.741,0.239,W1
QSO_127.2764237+3.0499438,56964.44976599997,19.68,0.484,W1
QSO_127.2764237+3.0499438,57132.083465459036,18.641,0.399,W1
QSO_127.2764237+3.0499438,57325.59386752108,18.607,0.429,W1
QSO_127.2764237+3.0499438,57326.57688555228,18.387,0.207,W1
QSO_127.2764237+3.0499438,57490.470633640405,18.703000000000003,0.256,W1
QSO_127.2764237+3.0499438,57693.75915466906,18.676000000000002,0.269,W1
QSO_127.2764237+3.0499438,57855.085399499985,18.716,0.267,W1
QSO_127.2764237+3.0499438,58214.821953499966,18.844,0.23,W1
QSO_127.2764237+3.0499438,58215.14899349997,19.478,0.411,W1
QSO_127.2764237+3.0499438,58579.23809949998,19.378999999999998,0.361,W1
QSO_127.2764237+3.0499438,59674.42484300001,18.726,0.417,W1
QSO_127.2764237+3.0499438,59674.555804999996,18.967,0.288,W1
QSO_127.2764237+3.0499438,59675.40355400002,19.317,0.426,W1
QSO_127.2764237+3.0499438,60041.36631449999,18.72,0.234,W1
QSO_127.2764237+3.0499438,60248.16250299999,18.766,0.281,W1
QSO_127.2764237+3.0499438,60248.356427499966,18.198999999999998,0.145,W1
QSO_127.2764237+3.0499438,60405.56410060001,18.585,0.232,W1
QSO_127.2764237+3.0499438,60406.079355399976,18.842999999999996,0.307,W1
QSO_127.2764237+3.0499438,55310.68837499999,18.602999999999998,,W2
QSO_127.2764237+3.0499438,55310.82057799996,18.276,,W2
QSO_127.2764237+3.0499438,55310.95278100002,18.660999999999998,,W2
QSO_127.2764237+3.0499438,55311.01895549998,18.663,0.449,W2
QSO_127.2764237+3.0499438,55311.085020500024,18.474999999999998,,W2
QSO_127.2764237+3.0499438,55311.15115850004,18.671,0.44,W2
QSO_127.2764237+3.0499438,55311.217223499996,18.865,0.525,W2
QSO_127.2764237+3.0499438,55311.28339800004,18.622,,W2
QSO_127.2764237+3.0499438,55311.415601000015,18.592,0.458,W2
QSO_127.2764237+3.0499438,55311.54780399999,18.841,,W2
QSO_127.2764237+3.0499438,55311.68004349999,18.825,,W2
QSO_127.2764237+3.0499438,55501.951915500016,18.673,,W2
QSO_127.2764237+3.0499438,55502.08397249996,18.971,,W2
QSO_127.2764237+3.0499438,55502.084118499995,18.402,,W2
QSO_127.2764237+3.0499438,55502.21621199996,18.735,0.438,W2
QSO_127.2764237+3.0499438,55502.28234999998,18.515,,W2
QSO_127.2764237+3.0499438,55502.348415000015,18.752,,W2
QSO_127.2764237+3.0499438,55502.41444350003,18.791999999999998,,W2
QSO_127.2764237+3.0499438,55502.480617999994,18.423,,W2
QSO_127.2764237+3.0499438,55502.54668300003,18.89,,W2
QSO_127.2764237+3.0499438,55502.67888600001,18.407,,W2
QSO_127.2764237+3.0499438,55502.81097949998,18.37,,W2
QSO_127.2764237+3.0499438,55502.94318250003,18.588,,W2
QSO_127.2764237+3.0499438,56773.17874299998,18.637999999999998,,W2
QSO_127.2764237+3.0499438,56773.31032550004,17.899,,W2
QSO_127.2764237+3.0499438,56963.98975649996,17.883,,W2
QSO_127.2764237+3.0499438,56964.252665999964,18.765,,W2
QSO_127.2764237+3.0499438,56964.383956499965,18.656,,W2
QSO_127.2764237+3.0499438,56964.44976599997,18.089,,W2
QSO_127.2764237+3.0499438,57132.083465459036,18.762999999999998,0.45,W2
QSO_127.2764237+3.0499438,57325.59386752108,18.288999999999998,,W2
QSO_127.2764237+3.0499438,57326.57688555228,18.487,,W2
QSO_127.2764237+3.0499438,57490.470633640405,18.23,,W2
QSO_127.2764237+3.0499438,57693.75915466906,18.13,,W2
QSO_127.2764237+3.0499438,57855.085399499985,18.259999999999998,,W2
QSO_127.2764237+3.0499438,58214.821953499966,18.688,,W2
QSO_127.2764237+3.0499438,58215.14899349997,17.959,,W2
QSO_127.2764237+3.0499438,58579.23809949998,18.599,,W2
QSO_127.2764237+3.0499438,59674.42484300001,18.374,,W2
QSO_127.2764237+3.0499438,59674.555804999996,18.473,0.528,W2
QSO_127.2764237+3.0499438,59675.40355400002,18.371,,W2
QSO_127.2764237+3.0499438,60041.36631449999,18.203,,W2
QSO_127.2764237+3.0499438,60248.16250299999,18.168,,W2
QSO_127.2764237+3.0499438,60248.356427499966,18.233999999999998,,W2
QSO_127.2764237+3.0499438,60405.56410060001,18.224,,W2
QSO_127.2764237+3.0499438,60406.079355399976,18.869,,W2
