oid,time,magnitude,error,band
QSO_130.5316415+12.1492466,55311.48341800003,19.045,0.329,W1
QSO_130.5316415+12.1492466,55311.48341800003,19.345,0.433,W1
QSO_130.5316415+12.1492466,55311.615657500035,18.866999999999997,0.272,W1
QSO_130.5316415+12.1492466,55311.615657500035,18.811,0.259,W1
QSO_130.5316415+12.1492466,55311.74786050001,19.401000000000003,0.427,W1
QSO_130.5316415+12.1492466,55311.74786050001,18.938000000000002,0.279,W1
QSO_130.5316415+12.1492466,55311.81403499997,19.337000000000003,0.41,W1
QSO_130.5316415+12.1492466,55311.81403499997,19.052999999999997,0.316,W1
QSO_130.5316415+12.1492466,55311.88006349998,19.286,0.368,W1
QSO_130.5316415+12.1492466,55311.88006349998,18.857,0.248,W1
QSO_130.5316415+12.1492466,55311.946238000026,18.500999999999998,0.195,W1
QSO_130.5316415+12.1492466,55311.946238000026,18.643,0.222,W1
QSO_130.5316415+12.1492466,55312.01226650004,18.987000000000002,0.3,W1
QSO_130.5316415+12.1492466,55312.01226650004,18.673000000000002,0.224,W1
QSO_130.5316415+12.1492466,55312.078441,19.476999999999997,0.522,W1
QSO_130.5316415+12.1492466,55312.078441,19.47,0.517,W1
QSO_130.5316415+12.1492466,55312.2106805,19.362000000000002,0.434,W1
QSO_130.5316415+12.1492466,55312.2106805,19.448999999999998,0.464,W1
QSO_130.5316415+12.1492466,55312.34288349997,19.244999999999997,0.383,W1
QSO_130.5316415+12.1492466,55312.34288349997,19.345,0.418,W1
QSO_130.5316415+12.1492466,55312.47508650003,18.717,0.227,W1
QSO_130.5316415+12.1492466,55312.47508650003,18.720999999999997,0.228,W1
QSO_130.5316415+12.1492466,55502.74312600001,19.002000000000002,0.313,W1
QSO_130.5316415+12.1492466,55502.74312600001,18.796999999999997,0.249,W1
QSO_130.5316415+12.1492466,55502.87536550001,19.122999999999998,0.37,W1
QSO_130.5316415+12.1492466,55502.87536550001,18.787,0.272,W1
QSO_130.5316415+12.1492466,55503.00756849998,19.054000000000002,0.317,W1
QSO_130.5316415+12.1492466,55503.00756849998,18.747,0.24,W1
QSO_130.5316415+12.1492466,55503.073596999995,19.055999999999997,,W1
QSO_130.5316415+12.1492466,55503.073596999995,19.524,0.485,W1
