oid,time,magnitude,error,band
QSO_8.1102845-1.3693148,55374.516874000015,19.012,0.265,W1
QSO_8.1102845-1.3693148,55374.64896749998,19.68,,W1
QSO_8.1102845-1.3693148,55374.64907699999,19.685000000000002,0.497,W1
QSO_8.1102845-1.3693148,55374.78117049996,19.451,0.487,W1
QSO_8.1102845-1.3693148,55374.78131649999,19.259,0.377,W1
QSO_8.1102845-1.3693148,55374.847345,19.606,0.506,W1
QSO_8.1102845-1.3693148,55374.913409999965,18.975,,W1
QSO_8.1102845-1.3693148,55374.979547999974,18.973999999999997,,W1
QSO_8.1102845-1.3693148,55375.04561300002,19.401000000000003,0.482,W1
QSO_8.1102845-1.3693148,55375.111787499976,18.955,,W1
QSO_8.1102845-1.3693148,55375.243990500036,19.704,0.521,W1
QSO_8.1102845-1.3693148,55375.37619350001,18.82,0.229,W1
QSO_8.1102845-1.3693148,55375.50843300001,19.040999999999997,0.313,W1
QSO_8.1102845-1.3693148,55553.6619765,19.301000000000002,,W1
QSO_8.1102845-1.3693148,55553.794216,18.820999999999998,,W1
QSO_8.1102845-1.3693148,55553.926418999974,19.453000000000003,0.466,W1
QSO_8.1102845-1.3693148,55554.05851250003,18.866999999999997,0.355,W1
QSO_8.1102845-1.3693148,55554.12468699999,18.927999999999997,0.277,W1
QSO_8.1102845-1.3693148,55554.1907155,19.381999999999998,,W1
QSO_8.1102845-1.3693148,55554.25674400001,19.130000000000003,,W1
QSO_8.1102845-1.3693148,55554.388983500015,19.223999999999997,0.36,W1
QSO_8.1102845-1.3693148,55554.52118649999,18.951999999999998,,W1
QSO_8.1102845-1.3693148,55554.653279999955,19.008000000000003,,W1
QSO_8.1102845-1.3693148,55554.65338949996,19.409999999999997,0.469,W1
QSO_8.1102845-1.3693148,56652.215881499986,19.211,0.486,W1
QSO_8.1102845-1.3693148,57016.043318999975,18.48,0.375,W1
QSO_8.1102845-1.3693148,57377.39324566367,19.332,,W1
QSO_8.1102845-1.3693148,57932.85040149999,19.454,0.441,W1
QSO_8.1102845-1.3693148,58297.38557399998,19.345,0.503,W1
QSO_8.1102845-1.3693148,58458.21585250001,18.606,0.413,W1
QSO_8.1102845-1.3693148,58458.346668499966,19.512,0.436,W1
QSO_8.1102845-1.3693148,58459.06586450001,19.212000000000003,0.355,W1
QSO_8.1102845-1.3693148,58663.471339500014,19.268,0.396,W1
QSO_8.1102845-1.3693148,58664.19042599997,18.728,0.33,W1
QSO_8.1102845-1.3693148,58825.55422499998,19.121000000000002,0.422,W1
QSO_8.1102845-1.3693148,59028.16011100002,18.662,0.24,W1
QSO_8.1102845-1.3693148,59759.63336299999,19.061999999999998,0.426,W1
QSO_8.1102845-1.3693148,59921.380849999965,18.869,0.28,W1
QSO_8.1102845-1.3693148,55374.516874000015,18.323,,W2
QSO_8.1102845-1.3693148,55374.64896749998,18.362,,W2
QSO_8.1102845-1.3693148,55374.64907699999,18.482,,W2
QSO_8.1102845-1.3693148,55374.78117049996,18.326,,W2
QSO_8.1102845-1.3693148,55374.78131649999,19.035,,W2
QSO_8.1102845-1.3693148,55374.847345,18.338,,W2
QSO_8.1102845-1.3693148,55374.913409999965,18.852,0.488,W2
QSO_8.1102845-1.3693148,55374.979547999974,18.219,,W2
QSO_8.1102845-1.3693148,55375.04561300002,18.689,,W2
QSO_8.1102845-1.3693148,55375.111787499976,18.465,,W2
QSO_8.1102845-1.3693148,55375.243990500036,18.588,,W2
QSO_8.1102845-1.3693148,55375.37619350001,18.402,,W2
QSO_8.1102845-1.3693148,55375.50843300001,18.836,0.489,W2
QSO_8.1102845-1.3693148,55553.6619765,18.25,,W2
QSO_8.1102845-1.3693148,55553.794216,18.924,,W2
QSO_8.1102845-1.3693148,55553.926418999974,18.845,0.516,W2
QSO_8.1102845-1.3693148,55554.05851250003,18.374,,W2
QSO_8.1102845-1.3693148,55554.12468699999,18.819,,W2
QSO_8.1102845-1.3693148,55554.1907155,18.152,,W2
QSO_8.1102845-1.3693148,55554.25674400001,18.389,,W2
QSO_8.1102845-1.3693148,55554.388983500015,18.858,,W2
QSO_8.1102845-1.3693148,55554.52118649999,18.274,,W2
QSO_8.1102845-1.3693148,55554.653279999955,18.241,,W2
QSO_8.1102845-1.3693148,55554.65338949996,18.64,,W2
QSO_8.1102845-1.3693148,56652.215881499986,17.753,,W2
QSO_8.1102845-1.3693148,57016.043318999975,18.572,0.51,W2
QSO_8.1102845-1.3693148,57377.39324566367,17.788999999999998,,W2
QSO_8.1102845-1.3693148,57932.85040149999,18.346999999999998,0.364,W2
QSO_8.1102845-1.3693148,58297.38557399998,18.383,,W2
QSO_8.1102845-1.3693148,58458.21585250001,17.501,,W2
QSO_8.1102845-1.3693148,58458.346668499966,18.053,,W2
QSO_8.1102845-1.3693148,58459.06586450001,18.392,,W2
QSO_8.1102845-1.3693148,58663.471339500014,17.768,,W2
QSO_8.1102845-1.3693148,58664.19042599997,17.872,,W2
QSO_8.1102845-1.3693148,58825.55422499998,17.87,,W2
QSO_8.1102845-1.3693148,59028.16011100002,18.563,,W2
QSO_8.1102845-1.3693148,59759.63336299999,18.301,,W2
QSO_8.1102845-1.3693148,59921.380849999965,18.826,,W2
