oid,time,magnitude,error,band
QSO_238.7098568-6.8671051,55243.74697349996,18.5,0.192,W1
QSO_238.7098568-6.8671051,55243.74697349996,18.951,0.291,W1
QSO_238.7098568-6.8671051,55243.87917650001,19.424999999999997,0.438,W1
QSO_238.7098568-6.8671051,55243.87917650001,19.415999999999997,0.435,W1
QSO_238.7098568-6.8671051,55244.01152550002,18.512999999999998,0.19,W1
QSO_238.7098568-6.8671051,55244.01152550002,18.647,0.215,W1
QSO_238.7098568-6.8671051,55244.1437285,18.908,0.263,W1
QSO_238.7098568-6.8671051,55244.1437285,18.848999999999997,0.249,W1
QSO_238.7098568-6.8671051,55244.209793500035,19.087000000000003,0.333,W1
QSO_238.7098568-6.8671051,55244.209793500035,18.906999999999996,0.282,W1
QSO_238.7098568-6.8671051,55244.27593149997,19.606,0.491,W1
QSO_238.7098568-6.8671051,55244.27593149997,19.601999999999997,0.489,W1
QSO_238.7098568-6.8671051,55244.34210600001,19.153,0.341,W1
QSO_238.7098568-6.8671051,55244.34210600001,18.962000000000003,0.287,W1
QSO_238.7098568-6.8671051,55244.408170999974,19.540999999999997,0.458,W1
QSO_238.7098568-6.8671051,55244.408170999974,19.344,0.383,W1
QSO_238.7098568-6.8671051,55244.47434550001,19.134,,W1
QSO_238.7098568-6.8671051,55244.47434550001,19.247999999999998,0.361,W1
QSO_238.7098568-6.8671051,55244.606548499985,19.034,0.292,W1
QSO_238.7098568-6.8671051,55244.606548499985,19.179000000000002,,W1
QSO_238.7098568-6.8671051,55244.738751499965,18.441000000000003,0.179,W1
QSO_238.7098568-6.8671051,55244.738751499965,18.445,0.18,W1
QSO_238.7098568-6.8671051,55422.27705099996,19.246000000000002,0.419,W1
QSO_238.7098568-6.8671051,55422.27705099996,18.905,,W1
QSO_238.7098568-6.8671051,55422.40925400002,19.232999999999997,0.38,W1
QSO_238.7098568-6.8671051,55422.40925400002,19.32,0.376,W1
QSO_238.7098568-6.8671051,55422.54145699999,19.594,0.477,W1
QSO_238.7098568-6.8671051,55422.54145699999,19.543,0.455,W1
QSO_238.7098568-6.8671051,55422.73987100004,18.795,0.258,W1
QSO_238.7098568-6.8671051,55422.73987100004,19.045,0.325,W1
QSO_238.7098568-6.8671051,55422.80589949997,19.241999999999997,,W1
