oid,time,magnitude,error,band
QSO_252.7827513+16.2024664,55253.52809749996,18.842999999999996,0.241,W1
QSO_252.7827513+16.2024664,55253.66030050002,19.523000000000003,0.439,W1
QSO_252.7827513+16.2024664,55253.79250349999,19.081000000000003,0.29,W1
QSO_252.7827513+16.2024664,55253.79264950003,18.984,0.262,W1
QSO_252.7827513+16.2024664,55253.9248525,19.03,0.308,W1
QSO_252.7827513+16.2024664,55253.99088100001,18.957,0.267,W1
QSO_252.7827513+16.2024664,55254.05705549997,18.448999999999998,0.174,W1
QSO_252.7827513+16.2024664,55254.123120500015,19.168,,W1
QSO_252.7827513+16.2024664,55254.12323000002,19.003,0.264,W1
QSO_252.7827513+16.2024664,55254.189294999975,18.767000000000003,0.22,W1
QSO_252.7827513+16.2024664,55254.25543299999,18.363,0.156,W1
QSO_252.7827513+16.2024664,55254.321498000034,18.647,0.216,W1
QSO_252.7827513+16.2024664,55254.387672499994,18.722,0.214,W1
QSO_252.7827513+16.2024664,55254.519875499966,19.019,0.265,W1
QSO_252.7827513+16.2024664,55254.652078500025,19.348999999999997,0.42,W1
QSO_252.7827513+16.2024664,55262.38803450003,19.345,0.405,W1
QSO_252.7827513+16.2024664,55434.97273649998,19.342999999999996,0.36,W1
QSO_252.7827513+16.2024664,55435.10493950004,19.127000000000002,,W1
QSO_252.7827513+16.2024664,55435.23717900004,19.579,0.526,W1
QSO_252.7827513+16.2024664,55435.435410500024,18.561999999999998,,W1
QSO_252.7827513+16.2024664,55435.567650000026,19.278999999999996,0.359,W1
QSO_252.7827513+16.2024664,55435.633787999956,18.738999999999997,0.225,W1
QSO_252.7827513+16.2024664,55435.699853,18.973999999999997,0.302,W1
QSO_252.7827513+16.2024664,55435.76602749996,18.714,,W1
QSO_252.7827513+16.2024664,55435.96425900003,19.155,0.323,W1
QSO_252.7827513+16.2024664,55436.09649850003,19.607,0.509,W1
QSO_252.7827513+16.2024664,55436.228701500004,19.393,,W1
QSO_252.7827513+16.2024664,56718.07429150002,18.924,0.271,W1
QSO_252.7827513+16.2024664,56718.205983500004,19.597,0.479,W1
QSO_252.7827513+16.2024664,56718.33756599999,18.903999999999996,0.253,W1
QSO_252.7827513+16.2024664,56718.53506749997,19.223,0.36,W1
QSO_252.7827513+16.2024664,56718.666650000036,18.79,0.327,W1
QSO_252.7827513+16.2024664,56719.32452599998,18.865000000000002,0.365,W1
QSO_252.7827513+16.2024664,56896.99218150002,19.537,0.453,W1
QSO_252.7827513+16.2024664,56897.12361799997,18.651,0.234,W1
QSO_252.7827513+16.2024664,56897.25509100003,18.988,,W1
QSO_252.7827513+16.2024664,56897.320864,18.962000000000003,0.297,W1
QSO_252.7827513+16.2024664,56897.45230050003,19.03,0.293,W1
QSO_252.7827513+16.2024664,56897.71521000003,18.63,0.344,W1
QSO_252.7827513+16.2024664,56897.781019500035,19.639000000000003,0.524,W1
