oid,time,magnitude,error,band
QSO_319.4121516-10.9301937,55325.5978585,18.819000000000003,0.261,W1
QSO_319.4121516-10.9301937,55325.597968,18.266,0.157,W1
QSO_319.4121516-10.9301937,55325.73006149997,19.369999999999997,0.406,W1
QSO_319.4121516-10.9301937,55325.730170999974,18.328,0.156,W1
QSO_319.4121516-10.9301937,55325.86226450003,18.985,,W1
QSO_319.4121516-10.9301937,55325.862410499976,18.826999999999998,0.247,W1
QSO_319.4121516-10.9301937,55325.9944675,18.71,0.231,W1
QSO_319.4121516-10.9301937,55326.06064199996,18.616999999999997,0.215,W1
QSO_319.4121516-10.9301937,55326.126707,18.569,0.196,W1
QSO_319.4121516-10.9301937,55326.457287499994,18.613999999999997,0.236,W1
QSO_319.4121516-10.9301937,55326.589527,18.258,0.151,W1
QSO_319.4121516-10.9301937,55326.72172999997,18.070999999999998,0.123,W1
QSO_319.4121516-10.9301937,55504.89074950004,18.863999999999997,0.28,W1
QSO_319.4121516-10.9301937,55505.41948850004,19.262,0.371,W1
QSO_319.4121516-10.9301937,56787.9454385,18.734,0.231,W1
QSO_319.4121516-10.9301937,56788.34003999998,18.402,0.243,W1
QSO_319.4121516-10.9301937,56788.6688685,18.406,0.214,W1
QSO_319.4121516-10.9301937,56788.800450999974,18.627000000000002,0.203,W1
QSO_319.4121516-10.9301937,57149.76231401958,18.372999999999998,0.208,W1
QSO_319.4121516-10.9301937,57149.827868021704,18.613,0.227,W1
QSO_319.4121516-10.9301937,57149.89338552372,18.075,0.227,W1
QSO_319.4121516-10.9301937,57149.959049025856,18.189,0.156,W1
QSO_319.4121516-10.9301937,57150.22144753419,18.668,0.231,W1
QSO_319.4121516-10.9301937,57150.35251903834,18.512999999999998,0.224,W1
QSO_319.4121516-10.9301937,57150.48370004249,18.837000000000003,0.315,W1
QSO_319.4121516-10.9301937,57328.246140105184,18.188000000000002,0.157,W1
QSO_319.4121516-10.9301937,57328.50828311356,18.71,0.338,W1
QSO_319.4121516-10.9301937,57328.639354617706,18.494,0.213,W1
QSO_319.4121516-10.9301937,57328.770426121846,18.802999999999997,0.243,W1
QSO_319.4121516-10.9301937,57328.90149762599,18.826,0.266,W1
QSO_319.4121516-10.9301937,57328.90164362603,18.775,0.326,W1
QSO_319.4121516-10.9301937,57328.967015128095,18.706000000000003,0.228,W1
QSO_319.4121516-10.9301937,57328.96716112805,18.291,0.151,W1
QSO_319.4121516-10.9301937,57516.704745870076,18.649,0.292,W1
QSO_319.4121516-10.9301937,57516.836030074184,18.680999999999997,0.21,W1
QSO_319.4121516-10.9301937,57516.967350878316,18.652,0.317,W1
QSO_319.4121516-10.9301937,57517.09863508251,18.356,0.218,W1
QSO_319.4121516-10.9301937,57517.22995588665,18.631,0.235,W1
QSO_319.4121516-10.9301937,57517.29554308874,19.103,0.37,W1
QSO_319.4121516-10.9301937,57517.295652888744,18.915999999999997,0.28,W1
QSO_319.4121516-10.9301937,57517.42693709285,18.433999999999997,0.204,W1
