oid,time,magnitude,error,band
QSO_194.5524002-0.8439623,55377.45840900002,19.144,0.356,W1
QSO_194.5524002-0.8439623,55377.45851850002,18.564999999999998,0.212,W1
QSO_194.5524002-0.8439623,55377.59061199999,19.092,0.32,W1
QSO_194.5524002-0.8439623,55377.59075800002,19.473999999999997,0.473,W1
QSO_194.5524002-0.8439623,55377.722814999965,19.284999999999997,0.387,W1
QSO_194.5524002-0.8439623,55377.78898950001,18.531,0.199,W1
QSO_194.5524002-0.8439623,55377.85505449997,19.203000000000003,0.382,W1
QSO_194.5524002-0.8439623,55377.921229000014,19.415999999999997,0.41,W1
QSO_194.5524002-0.8439623,55377.98725750002,18.672,0.219,W1
QSO_194.5524002-0.8439623,55378.053431999986,18.558999999999997,0.195,W1
QSO_194.5524002-0.8439623,55378.18563500004,19.298000000000002,0.366,W1
QSO_194.5524002-0.8439623,55378.31783800002,18.372,0.174,W1
QSO_194.5524002-0.8439623,55378.45007750001,18.790999999999997,0.254,W1
QSO_194.5524002-0.8439623,55565.52443999998,19.393,0.431,W1
QSO_194.5524002-0.8439623,55565.65667949998,19.098,0.328,W1
QSO_194.5524002-0.8439623,55565.78877300004,18.892000000000003,0.32,W1
QSO_194.5524002-0.8439623,55565.854910999966,18.964999999999996,0.293,W1
QSO_194.5524002-0.8439623,55565.92097600001,19.124000000000002,0.389,W1
QSO_194.5524002-0.8439623,55565.98700450002,18.856,0.269,W1
QSO_194.5524002-0.8439623,55566.05317899998,18.329,0.16,W1
QSO_194.5524002-0.8439623,55566.11924400002,18.911,0.294,W1
QSO_194.5524002-0.8439623,55566.251446999995,18.557000000000002,0.213,W1
QSO_194.5524002-0.8439623,55566.38354049997,19.214,0.364,W1
QSO_194.5524002-0.8439623,56663.44222300001,18.594,0.209,W1
QSO_194.5524002-0.8439623,56663.705606999974,18.601,0.211,W1
QSO_194.5524002-0.8439623,56663.903108499966,18.906999999999996,0.288,W1
QSO_194.5524002-0.8439623,56664.16652899996,18.854,0.244,W1
QSO_194.5524002-0.8439623,56664.29811150002,17.997,0.197,W1
QSO_194.5524002-0.8439623,56664.4298035,18.662,0.222,W1
QSO_194.5524002-0.8439623,56839.398795,18.662,0.287,W1
QSO_194.5524002-0.8439623,56839.53023150003,19.398000000000003,0.506,W1
QSO_194.5524002-0.8439623,56839.85906000004,18.828000000000003,0.243,W1
QSO_194.5524002-0.8439623,56839.924723500015,18.777,0.264,W1
QSO_194.5524002-0.8439623,56840.05630599999,19.375,0.441,W1
QSO_194.5524002-0.8439623,56840.38498849997,18.719,0.244,W1
QSO_194.5524002-0.8439623,57027.43599114066,17.833,,W1
QSO_194.5524002-0.8439623,57027.89559915525,18.752000000000002,0.271,W1
QSO_194.5524002-0.8439623,57027.96126265731,19.060000000000002,0.356,W1
QSO_194.5524002-0.8439623,57028.09258966149,18.953000000000003,0.278,W1
QSO_194.5524002-0.8439623,57028.15825316355,18.606,0.206,W1
QSO_194.5524002-0.8439623,57028.28947066773,18.866999999999997,0.257,W1
QSO_194.5524002-0.8439623,57028.28958016774,18.378999999999998,0.169,W1
QSO_194.5524002-0.8439623,57028.42079767192,18.735,0.301,W1
QSO_194.5524002-0.8439623,57028.42090717193,18.707,0.24,W1
QSO_194.5524002-0.8439623,57201.07551214673,18.133,0.189,W1
QSO_194.5524002-0.8439623,57201.60005366336,18.829,0.252,W1
QSO_194.5524002-0.8439623,57201.66546166545,18.97,0.318,W1
QSO_194.5524002-0.8439623,57202.0588951779,18.666,0.224,W1
QSO_194.5524002-0.8439623,57392.04814312801,18.753999999999998,0.232,W1
QSO_194.5524002-0.8439623,57392.17957373215,18.674,0.21,W1
QSO_194.5524002-0.8439623,57392.44228854049,18.807000000000002,0.346,W1
QSO_194.5524002-0.8439623,57392.57371914463,18.403,0.295,W1
QSO_194.5524002-0.8439623,57392.639452746684,18.537,0.191,W1
QSO_194.5524002-0.8439623,57392.70514974878,19.005000000000003,0.326,W1
QSO_194.5524002-0.8439623,57392.77073695087,18.875,0.277,W1
QSO_194.5524002-0.8439623,57392.77088335091,19.085,0.299,W1
QSO_194.5524002-0.8439623,57392.90216755502,18.671,0.302,W1
QSO_194.5524002-0.8439623,57560.33311844971,18.839,0.333,W1
QSO_194.5524002-0.8439623,57560.46443925385,19.186999999999998,0.367,W1
QSO_194.5524002-0.8439623,57560.530026455934,18.826999999999998,0.266,W1
QSO_194.5524002-0.8439623,57757.41249449998,18.762,0.263,W1
QSO_194.5524002-0.8439623,57757.477902499995,18.853,0.269,W1
QSO_194.5524002-0.8439623,57757.543420000016,18.973999999999997,0.32,W1
QSO_194.5524002-0.8439623,57757.60882800003,18.595,0.219,W1
QSO_194.5524002-0.8439623,57757.80519800004,18.541,0.242,W1
QSO_194.5524002-0.8439623,57920.84504050002,18.790999999999997,0.223,W1
