oid,time,magnitude,error,band
QSO_330.2457016+23.6770491,55348.465291,19.031999999999996,0.282,W1
QSO_330.2457016+23.6770491,55348.663522499985,18.956000000000003,0.26,W1
QSO_330.2457016+23.6770491,55348.72969700003,19.607999999999997,0.445,W1
QSO_330.2457016+23.6770491,55349.06016800002,19.095,0.294,W1
QSO_330.2457016+23.6770491,55349.19237099999,18.792,0.348,W1
QSO_330.2457016+23.6770491,55349.32461049999,18.912999999999997,,W1
QSO_330.2457016+23.6770491,55352.034917999976,19.235,0.421,W1
QSO_330.2457016+23.6770491,55528.820040000035,19.706000000000003,,W1
QSO_330.2457016+23.6770491,55528.95224300001,18.814,0.24,W1
QSO_330.2457016+23.6770491,55529.084336499975,19.613,0.477,W1
QSO_330.2457016+23.6770491,55529.15051100002,19.097,0.31,W1
QSO_330.2457016+23.6770491,55529.216539500034,19.003999999999998,0.271,W1
QSO_330.2457016+23.6770491,55529.28260449999,19.107,0.303,W1
QSO_330.2457016+23.6770491,55529.348779000036,19.266,0.38,W1
QSO_330.2457016+23.6770491,55529.41480749996,19.424999999999997,0.428,W1
QSO_330.2457016+23.6770491,55529.48083599997,18.906999999999996,0.25,W1
QSO_330.2457016+23.6770491,55529.48098200001,18.759,0.225,W1
QSO_330.2457016+23.6770491,55529.54701050002,18.884,0.25,W1
QSO_330.2457016+23.6770491,55529.67910399999,19.522,0.449,W1
QSO_330.2457016+23.6770491,55529.81130699996,19.216,0.336,W1
QSO_330.2457016+23.6770491,56813.059482499964,19.177,0.33,W1
QSO_330.2457016+23.6770491,56813.2567285,18.512999999999998,0.325,W1
QSO_330.2457016+23.6770491,56990.23858550001,18.474,0.207,W1
QSO_330.2457016+23.6770491,56993.588591999964,19.073999999999998,0.476,W1
QSO_330.2457016+23.6770491,56994.57376350003,19.194000000000003,0.369,W1
QSO_330.2457016+23.6770491,57175.00491182005,18.801000000000002,0.243,W1
QSO_330.2457016+23.6770491,57175.39838183252,18.807000000000002,0.226,W1
QSO_330.2457016+23.6770491,57712.370877457644,18.679000000000002,0.31,W1
QSO_330.2457016+23.6770491,57713.09281248046,18.366999999999997,0.165,W1
QSO_330.2457016+23.6770491,57713.2241332846,19.256,0.356,W1
QSO_330.2457016+23.6770491,57906.54258849996,18.415,0.272,W1
QSO_330.2457016+23.6770491,57907.26229549999,18.889000000000003,0.261,W1
QSO_330.2457016+23.6770491,58072.89272550001,18.697,0.243,W1
QSO_330.2457016+23.6770491,58073.28517350003,19.078000000000003,0.288,W1
QSO_330.2457016+23.6770491,58073.74313899999,18.712000000000003,0.202,W1
QSO_330.2457016+23.6770491,58270.502739999996,18.647,,W1
QSO_330.2457016+23.6770491,58433.3741715,19.414,0.417,W1
QSO_330.2457016+23.6770491,58433.50498750003,18.71,0.221,W1
QSO_330.2457016+23.6770491,58433.57039549997,18.771,0.293,W1
QSO_330.2457016+23.6770491,58433.63580349999,19.613999999999997,0.46,W1
QSO_330.2457016+23.6770491,58433.83191800003,19.354999999999997,0.38,W1
QSO_330.2457016+23.6770491,58800.328637,18.933999999999997,0.241,W1
QSO_330.2457016+23.6770491,58800.45934350003,18.942999999999998,0.303,W1
QSO_330.2457016+23.6770491,58800.524751499965,18.729,0.225,W1
QSO_330.2457016+23.6770491,59001.68008420002,18.778999999999996,0.49,W1
QSO_330.2457016+23.6770491,59165.60939799999,18.994,0.263,W1
QSO_330.2457016+23.6770491,59165.740426,18.970999999999997,0.288,W1
QSO_330.2457016+23.6770491,59368.941888999994,18.831000000000003,0.255,W1
QSO_330.2457016+23.6770491,59369.92158550004,16.997999999999998,0.065,W1
QSO_330.2457016+23.6770491,59529.12429250004,19.112000000000002,0.337,W1
QSO_330.2457016+23.6770491,59529.18970049998,19.134,0.302,W1
QSO_330.2457016+23.6770491,59529.25499899999,18.585,0.222,W1
QSO_330.2457016+23.6770491,59531.73586749996,19.162,0.389,W1
QSO_330.2457016+23.6770491,59532.58474799997,18.683,0.251,W1
QSO_330.2457016+23.6770491,59895.668133000036,19.558,0.518,W1
QSO_330.2457016+23.6770491,60259.69865649997,18.999000000000002,0.31,W1
QSO_330.2457016+23.6770491,60259.89232549998,18.936,,W1
QSO_330.2457016+23.6770491,60260.02160849996,18.842999999999996,0.315,W1
QSO_330.2457016+23.6770491,60260.409092500035,18.999000000000002,0.283,W1
QSO_330.2457016+23.6770491,55348.465291,18.967,,W2
QSO_330.2457016+23.6770491,55348.663522499985,19.083,,W2
QSO_330.2457016+23.6770491,55348.72969700003,18.445,,W2
QSO_330.2457016+23.6770491,55349.06016800002,18.319,,W2
QSO_330.2457016+23.6770491,55349.19237099999,18.93,,W2
QSO_330.2457016+23.6770491,55349.32461049999,18.363,,W2
QSO_330.2457016+23.6770491,55352.034917999976,18.904,,W2
QSO_330.2457016+23.6770491,55528.820040000035,18.543,,W2
QSO_330.2457016+23.6770491,55528.95224300001,19.019,,W2
QSO_330.2457016+23.6770491,55529.084336499975,18.99,,W2
QSO_330.2457016+23.6770491,55529.15051100002,18.894,,W2
QSO_330.2457016+23.6770491,55529.216539500034,18.372,,W2
QSO_330.2457016+23.6770491,55529.28260449999,18.983,,W2
QSO_330.2457016+23.6770491,55529.348779000036,18.626,,W2
QSO_330.2457016+23.6770491,55529.41480749996,18.677,,W2
QSO_330.2457016+23.6770491,55529.48083599997,18.823,0.467,W2
QSO_330.2457016+23.6770491,55529.48098200001,18.424,,W2
QSO_330.2457016+23.6770491,55529.54701050002,18.921,,W2
QSO_330.2457016+23.6770491,55529.67910399999,18.891,,W2
QSO_330.2457016+23.6770491,55529.81130699996,18.611,,W2
QSO_330.2457016+23.6770491,56813.059482499964,18.787,,W2
QSO_330.2457016+23.6770491,56813.2567285,18.187,,W2
QSO_330.2457016+23.6770491,56990.23858550001,18.428,,W2
QSO_330.2457016+23.6770491,56993.588591999964,18.404,,W2
QSO_330.2457016+23.6770491,56994.57376350003,18.57,,W2
QSO_330.2457016+23.6770491,57175.00491182005,18.694,,W2
QSO_330.2457016+23.6770491,57175.39838183252,18.303,,W2
