oid,time,magnitude,error,band
QSO_342.8921132+2.5293598,55353.890212999984,19.223,0.378,W1
QSO_342.8921132+2.5293598,55354.022416000036,18.692,0.235,W1
QSO_342.8921132+2.5293598,55354.0885905,19.292,0.434,W1
QSO_342.8921132+2.5293598,55354.15465549996,18.886000000000003,0.263,W1
QSO_342.8921132+2.5293598,55354.22068399997,18.781999999999996,0.226,W1
QSO_342.8921132+2.5293598,55354.220830000006,18.717,0.211,W1
QSO_342.8921132+2.5293598,55354.28685850002,18.881,0.317,W1
QSO_342.8921132+2.5293598,55354.35288700003,18.991999999999997,0.27,W1
QSO_342.8921132+2.5293598,55354.35303299998,19.006999999999998,,W1
QSO_342.8921132+2.5293598,55354.48512650003,18.959000000000003,,W1
QSO_342.8921132+2.5293598,55354.617329500004,19.066000000000003,0.36,W1
QSO_342.8921132+2.5293598,55531.59130249999,18.854999999999997,0.246,W1
QSO_342.8921132+2.5293598,55531.72350549996,19.42,,W1
QSO_342.8921132+2.5293598,55531.85559900001,19.277,0.495,W1
QSO_342.8921132+2.5293598,55531.98780199999,19.18,0.347,W1
QSO_342.8921132+2.5293598,55532.053867000024,18.811,0.268,W1
QSO_342.8921132+2.5293598,55532.12004149999,19.339,0.394,W1
QSO_342.8921132+2.5293598,55532.186069999996,18.602,0.202,W1
QSO_342.8921132+2.5293598,55532.25213500004,19.375999999999998,0.406,W1
QSO_342.8921132+2.5293598,55532.3183095,19.381999999999998,0.407,W1
QSO_342.8921132+2.5293598,55532.45036650002,19.028999999999996,0.332,W1
QSO_342.8921132+2.5293598,56816.22001749999,18.576999999999998,0.243,W1
QSO_342.8921132+2.5293598,56816.417227,18.996000000000002,0.345,W1
QSO_342.8921132+2.5293598,56816.94330150004,18.585,0.219,W1
QSO_342.8921132+2.5293598,56996.34280900001,18.647,0.232,W1
QSO_342.8921132+2.5293598,56996.47413600003,18.654,0.277,W1
QSO_342.8921132+2.5293598,56996.93389,18.774,0.245,W1
QSO_342.8921132+2.5293598,56997.06532650003,18.523,0.203,W1
QSO_342.8921132+2.5293598,57177.69791840547,18.953000000000003,0.472,W1
QSO_342.8921132+2.5293598,57177.82898990962,18.694,0.289,W1
QSO_342.8921132+2.5293598,57177.89465341168,18.781999999999996,0.247,W1
QSO_342.8921132+2.5293598,57178.41915842827,18.932000000000002,0.339,W1
QSO_342.8921132+2.5293598,57355.11627295726,18.704,0.241,W1
QSO_342.8921132+2.5293598,57355.50945096975,18.535,0.204,W1
QSO_342.8921132+2.5293598,57355.5750049718,18.697,0.265,W1
QSO_342.8921132+2.5293598,57355.706076475944,19.485999999999997,0.479,W1
QSO_342.8921132+2.5293598,57545.13233276905,18.976,0.308,W1
QSO_342.8921132+2.5293598,57545.26365357319,18.871000000000002,0.285,W1
