oid,time,magnitude,error,band
QSO_236.7302102+60.5584278,55369.27441549996,18.41,0.155,W1
QSO_236.7302102+60.5584278,55369.40661850002,18.848999999999997,0.228,W1
QSO_236.7302102+60.5584278,55369.53885800002,18.668,0.201,W1
QSO_236.7302102+60.5584278,55369.671060999994,18.723999999999997,0.22,W1
QSO_236.7302102+60.5584278,55369.737089500006,18.317999999999998,0.168,W1
QSO_236.7302102+60.5584278,55369.803263999966,18.936,0.254,W1
QSO_236.7302102+60.5584278,55369.86932900001,18.372,0.16,W1
QSO_236.7302102+60.5584278,55369.935467000025,18.851,0.323,W1
QSO_236.7302102+60.5584278,55370.00153199998,18.744,0.255,W1
QSO_236.7302102+60.5584278,55370.06770650003,18.826999999999998,0.221,W1
QSO_236.7302102+60.5584278,55370.13373500004,18.804000000000002,0.241,W1
QSO_236.7302102+60.5584278,55370.1999095,18.442,0.191,W1
QSO_236.7302102+60.5584278,55370.26593800001,18.286,0.142,W1
QSO_236.7302102+60.5584278,55370.33211249997,18.469,0.184,W1
QSO_236.7302102+60.5584278,55370.398177500014,18.689,0.241,W1
QSO_236.7302102+60.5584278,55370.46435199997,18.528,0.165,W1
QSO_236.7302102+60.5584278,55370.530380499986,18.374000000000002,0.157,W1
QSO_236.7302102+60.5584278,55370.596409,18.729999999999997,0.232,W1
QSO_236.7302102+60.5584278,55370.59655500003,18.817999999999998,0.27,W1
QSO_236.7302102+60.5584278,55370.66258349996,18.796999999999997,0.233,W1
QSO_236.7302102+60.5584278,55370.7286485,18.499000000000002,0.168,W1
QSO_236.7302102+60.5584278,55370.79482299996,18.282,0.144,W1
QSO_236.7302102+60.5584278,55370.86085149997,18.338,0.158,W1
QSO_236.7302102+60.5584278,55370.92702600002,18.284,0.157,W1
QSO_236.7302102+60.5584278,55370.99305450003,18.656,0.213,W1
QSO_236.7302102+60.5584278,55371.05922899999,19.083,0.291,W1
QSO_236.7302102+60.5584278,55371.125294000034,18.099,0.122,W1
QSO_236.7302102+60.5584278,55371.19143199996,18.414,0.188,W1
QSO_236.7302102+60.5584278,55371.257497000006,18.542,0.196,W1
QSO_236.7302102+60.5584278,55371.323671499966,18.814999999999998,0.266,W1
QSO_236.7302102+60.5584278,55371.38969999998,18.597,0.183,W1
QSO_236.7302102+60.5584278,55371.455874500025,18.432000000000002,0.172,W1
QSO_236.7302102+60.5584278,55371.52190300004,18.457,0.163,W1
QSO_236.7302102+60.5584278,55371.5880775,18.366999999999997,0.148,W1
QSO_236.7302102+60.5584278,55371.65414250004,18.669,0.212,W1
QSO_236.7302102+60.5584278,55371.720170999964,18.662,0.186,W1
QSO_236.7302102+60.5584278,55371.72028049997,18.558,0.188,W1
QSO_236.7302102+60.5584278,55371.78634550001,18.698,0.212,W1
QSO_236.7302102+60.5584278,55371.852374000024,18.496000000000002,0.176,W1
QSO_236.7302102+60.5584278,55371.91854849998,18.433999999999997,0.163,W1
QSO_236.7302102+60.5584278,55371.984613500026,18.978,0.262,W1
QSO_236.7302102+60.5584278,55372.1168165,18.749000000000002,0.237,W1
QSO_236.7302102+60.5584278,55372.24901949997,18.639,0.188,W1
QSO_236.7302102+60.5584278,55372.38122250003,18.406,0.162,W1
QSO_236.7302102+60.5584278,55555.59888550002,18.419,0.155,W1
QSO_236.7302102+60.5584278,55555.73094250004,18.603,0.207,W1
QSO_236.7302102+60.5584278,55555.99538500002,18.439999999999998,0.162,W1
QSO_236.7302102+60.5584278,55556.06141350003,19.146,0.307,W1
QSO_236.7302102+60.5584278,55556.127478499984,18.78,0.22,W1
QSO_236.7302102+60.5584278,55556.12758799999,18.475,0.189,W1
QSO_236.7302102+60.5584278,55556.25968150004,18.781,0.227,W1
QSO_236.7302102+60.5584278,55556.3257465,18.872,0.248,W1
QSO_236.7302102+60.5584278,55556.325856,18.502000000000002,0.186,W1
QSO_236.7302102+60.5584278,55556.391884500015,18.810000000000002,0.234,W1
QSO_236.7302102+60.5584278,55556.45794949997,18.555999999999997,0.182,W1
QSO_236.7302102+60.5584278,55556.52397799998,18.603,0.191,W1
QSO_236.7302102+60.5584278,55556.52412400002,18.561,0.185,W1
QSO_236.7302102+60.5584278,55556.59015250003,18.708,0.214,W1
QSO_236.7302102+60.5584278,55556.656217499985,18.918999999999997,0.25,W1
QSO_236.7302102+60.5584278,55556.722246,18.726999999999997,0.216,W1
QSO_236.7302102+60.5584278,55556.7223555,18.734,0.217,W1
QSO_236.7302102+60.5584278,55556.788420500045,18.71,0.209,W1
QSO_236.7302102+60.5584278,55556.98668849997,18.398,0.16,W1
QSO_236.7302102+60.5584278,55557.052716999984,18.404,0.154,W1
QSO_236.7302102+60.5584278,55557.11889150003,18.801000000000002,0.217,W1
QSO_236.7302102+60.5584278,55557.250985,19.357999999999997,0.496,W1
QSO_236.7302102+60.5584278,55557.31715949996,18.71,0.214,W1
QSO_236.7302102+60.5584278,55557.38318799997,18.368000000000002,0.212,W1
QSO_236.7302102+60.5584278,55557.44921649998,19.046,0.292,W1
QSO_236.7302102+60.5584278,55557.51539100003,18.448,0.165,W1
QSO_236.7302102+60.5584278,55557.581455999985,18.625999999999998,0.195,W1
QSO_236.7302102+60.5584278,55558.37449150001,19.539,0.473,W1
QSO_236.7302102+60.5584278,55558.440520000026,18.880000000000003,0.237,W1
QSO_236.7302102+60.5584278,55558.506694499985,19.195999999999998,0.439,W1
QSO_236.7302102+60.5584278,55558.63878800004,19.155,0.308,W1
QSO_236.7302102+60.5584278,55558.77099100001,18.83,0.23,W1
QSO_236.7302102+60.5584278,55558.96925900003,18.371000000000002,0.153,W1
QSO_236.7302102+60.5584278,55559.03528750004,18.198999999999998,0.134,W1
QSO_236.7302102+60.5584278,55559.101462,18.656,0.205,W1
QSO_236.7302102+60.5584278,55559.233555499966,18.628,0.217,W1
QSO_236.7302102+60.5584278,55559.29973000001,18.953000000000003,0.258,W1
QSO_236.7302102+60.5584278,55559.43178700004,18.552,0.22,W1
QSO_236.7302102+60.5584278,55559.431932999985,18.938000000000002,0.297,W1
QSO_236.7302102+60.5584278,55559.4979615,19.124000000000002,0.292,W1
QSO_236.7302102+60.5584278,55559.56402650004,18.784,0.237,W1
QSO_236.7302102+60.5584278,55559.630054999965,18.207,0.14,W1
QSO_236.7302102+60.5584278,55559.630201,18.45,0.162,W1
QSO_236.7302102+60.5584278,55559.69622950001,18.68,0.204,W1
QSO_236.7302102+60.5584278,55559.762258000024,18.930999999999997,0.257,W1
QSO_236.7302102+60.5584278,55559.96052600004,18.96,0.26,W1
QSO_236.7302102+60.5584278,55560.026590999994,18.673000000000002,0.203,W1
QSO_236.7302102+60.5584278,55560.0267005,18.897,0.248,W1
QSO_236.7302102+60.5584278,55560.09272900001,18.877000000000002,0.241,W1
QSO_236.7302102+60.5584278,55560.290997000026,19.028,0.286,W1
QSO_236.7302102+60.5584278,55560.35706199998,18.478,0.175,W1
QSO_236.7302102+60.5584278,55560.4232,18.698999999999998,0.212,W1
QSO_236.7302102+60.5584278,55560.48926500004,18.625999999999998,0.197,W1
QSO_236.7302102+60.5584278,55560.555293499965,18.817999999999998,0.223,W1
QSO_236.7302102+60.5584278,55560.81973600003,18.689999999999998,0.204,W1
QSO_236.7302102+60.5584278,56651.314185499985,18.622999999999998,0.214,W1
QSO_236.7302102+60.5584278,56656.31844499997,18.808999999999997,0.223,W1
QSO_236.7302102+60.5584278,56656.64763850003,18.908,0.244,W1
QSO_236.7302102+60.5584278,56656.71355750003,18.59,0.182,W1
QSO_236.7302102+60.5584278,56656.97697800003,18.731,0.201,W1
QSO_236.7302102+60.5584278,56657.042751,18.401,0.163,W1
QSO_236.7302102+60.5584278,56657.17447950001,18.611,0.191,W1
