oid,time,magnitude,error,band
QSO_65.2930605-26.8020922,55236.50040950003,18.490000000000002,0.176,W1
QSO_65.2930605-26.8020922,55236.50055549998,18.854,0.235,W1
QSO_65.2930605-26.8020922,55236.63275850004,18.545,0.226,W1
QSO_65.2930605-26.8020922,55236.96333900003,18.328,0.147,W1
QSO_65.2930605-26.8020922,55237.029403999986,18.775,0.211,W1
QSO_65.2930605-26.8020922,55237.16175299999,19.342,0.332,W1
QSO_65.2930605-26.8020922,55237.227781500005,19.192999999999998,0.351,W1
QSO_65.2930605-26.8020922,55237.293955999965,18.695999999999998,0.208,W1
QSO_65.2930605-26.8020922,55237.35998449998,18.82,0.22,W1
QSO_65.2930605-26.8020922,55237.492333499984,19.076,0.295,W1
QSO_65.2930605-26.8020922,55237.624536500036,18.924,0.258,W1
QSO_65.2930605-26.8020922,55426.74505250004,18.602,0.205,W1
QSO_65.2930605-26.8020922,55426.745198499986,19.037999999999997,0.282,W1
QSO_65.2930605-26.8020922,55426.87729200004,19.520000000000003,0.484,W1
QSO_65.2930605-26.8020922,55427.340112000034,18.851,0.238,W1
QSO_65.2930605-26.8020922,55427.40614049997,18.847,0.213,W1
QSO_65.2930605-26.8020922,55427.4722055,18.973,0.3,W1
QSO_65.2930605-26.8020922,55427.53837999996,19.232,0.35,W1
QSO_65.2930605-26.8020922,55427.604408499974,18.427,0.209,W1
QSO_65.2930605-26.8020922,55427.67058300002,18.814,0.211,W1
QSO_65.2930605-26.8020922,55427.73661150003,18.711,0.218,W1
QSO_65.2930605-26.8020922,55427.868851000036,18.424,0.171,W1
QSO_65.2930605-26.8020922,56701.584650000004,18.575,0.178,W1
QSO_65.2930605-26.8020922,56701.650422999985,18.884,0.278,W1
QSO_65.2930605-26.8020922,56702.04542600004,18.887999999999998,0.264,W1
QSO_65.2930605-26.8020922,56702.24278149999,18.679000000000002,0.204,W1
QSO_65.2930605-26.8020922,56891.5707635,18.563000000000002,0.258,W1
QSO_65.2930605-26.8020922,56891.965255499985,18.775,0.243,W1
QSO_65.2930605-26.8020922,56892.42541100002,18.473,0.192,W1
QSO_65.2930605-26.8020922,56892.55684749997,18.622999999999998,0.194,W1
QSO_65.2930605-26.8020922,56892.622511000016,18.145,0.153,W1
QSO_65.2930605-26.8020922,56892.81975699997,18.345,0.215,W1
QSO_65.2930605-26.8020922,57060.15641717822,19.442999999999998,0.4,W1
QSO_65.2930605-26.8020922,57060.41892518657,18.866,0.321,W1
QSO_65.2930605-26.8020922,57060.74709669696,18.753,0.234,W1
QSO_65.2930605-26.8020922,57060.94408720321,18.481,0.185,W1
QSO_65.2930605-26.8020922,57061.07541420739,18.347,0.183,W1
QSO_65.2930605-26.8020922,57061.14096820944,18.669,0.201,W1
QSO_65.2930605-26.8020922,57061.27229521363,18.918999999999997,0.262,W1
QSO_65.2930605-26.8020922,57253.36594973082,18.515,0.18,W1
QSO_65.2930605-26.8020922,57253.75927374326,18.416,0.164,W1
QSO_65.2930605-26.8020922,57419.86183820757,19.025,0.257,W1
QSO_65.2930605-26.8020922,57420.12458961586,18.399,0.225,W1
QSO_65.2930605-26.8020922,57420.255873820046,19.049,0.491,W1
QSO_65.2930605-26.8020922,57420.65005583248,18.516,0.179,W1
QSO_65.2930605-26.8020922,57420.78144983667,18.328,0.198,W1
QSO_65.2930605-26.8020922,57618.537917290356,18.839999999999996,0.272,W1
QSO_65.2930605-26.8020922,57618.669238094495,17.858,0.207,W1
QSO_65.2930605-26.8020922,57618.8005222986,18.325,0.188,W1
QSO_65.2930605-26.8020922,57619.19441151112,18.628999999999998,0.21,W1
QSO_65.2930605-26.8020922,57625.16822709998,18.575,0.197,W1
QSO_65.2930605-26.8020922,57784.40289399998,18.585,0.228,W1
QSO_65.2930605-26.8020922,57784.66463549996,18.378999999999998,0.283,W1
QSO_65.2930605-26.8020922,57784.79559750003,18.740000000000002,0.227,W1
QSO_65.2930605-26.8020922,57789.57326500002,18.584,0.187,W1
QSO_65.2930605-26.8020922,57985.197715999995,18.649,0.237,W1
QSO_65.2930605-26.8020922,57985.7212355,18.348,0.195,W1
QSO_65.2930605-26.8020922,57985.85205150004,18.406,0.164,W1
QSO_65.2930605-26.8020922,58141.30168250002,18.619999999999997,0.217,W1
QSO_65.2930605-26.8020922,58141.43249849998,18.969,0.246,W1
QSO_65.2930605-26.8020922,58141.49790649999,18.805,0.222,W1
QSO_65.2930605-26.8020922,58141.56331450001,18.458,0.152,W1
QSO_65.2930605-26.8020922,58141.694130499964,18.502000000000002,0.209,W1
QSO_65.2930605-26.8020922,58142.282802500034,18.337,0.151,W1
QSO_65.2930605-26.8020922,58349.44574300001,18.813000000000002,0.226,W1
QSO_65.2930605-26.8020922,58349.641966999974,18.207,0.146,W1
QSO_65.2930605-26.8020922,58349.96845949996,18.656,0.204,W1
QSO_65.2930605-26.8020922,58508.032804500035,19.084000000000003,0.303,W1
QSO_65.2930605-26.8020922,58508.09821249997,18.746000000000002,0.206,W1
QSO_65.2930605-26.8020922,58508.359698500004,18.552,0.181,W1
QSO_65.2930605-26.8020922,58508.42510650002,18.714999999999996,0.204,W1
QSO_65.2930605-26.8020922,58508.49051449996,18.352,0.149,W1
QSO_65.2930605-26.8020922,58713.15951949997,18.738999999999997,0.226,W1
QSO_65.2930605-26.8020922,58713.420895999996,18.665,0.275,W1
QSO_65.2930605-26.8020922,58713.48630400001,18.058999999999997,0.127,W1
QSO_65.2930605-26.8020922,58713.617119999966,18.766,0.266,W1
QSO_65.2930605-26.8020922,58713.682382000035,18.72,0.253,W1
QSO_65.2930605-26.8020922,58713.81319799999,18.603,0.19,W1
QSO_65.2930605-26.8020922,58714.27079849999,18.743000000000002,0.204,W1
QSO_65.2930605-26.8020922,58871.82277180001,18.822000000000003,0.264,W1
QSO_65.2930605-26.8020922,58871.95394619997,19.075000000000003,0.5,W1
QSO_65.2930605-26.8020922,58872.01938700003,18.628,0.209,W1
QSO_65.2930605-26.8020922,58872.08497419996,18.781,0.211,W1
QSO_65.2930605-26.8020922,58872.15056139998,18.772,0.205,W1
QSO_65.2930605-26.8020922,58872.2160388,18.549,0.18,W1
QSO_65.2930605-26.8020922,58872.2161486,18.276,0.222,W1
QSO_65.2930605-26.8020922,59080.917510400024,18.493000000000002,0.198,W1
QSO_65.2930605-26.8020922,59081.57276020004,18.793999999999997,0.237,W1
QSO_65.2930605-26.8020922,59236.62508199999,18.647,0.186,W1
QSO_65.2930605-26.8020922,59239.49942049997,18.784,0.295,W1
QSO_65.2930605-26.8020922,59239.630127,19.395000000000003,0.378,W1
QSO_65.2930605-26.8020922,59239.826095500015,18.612000000000002,0.178,W1
QSO_65.2930605-26.8020922,59240.610079,18.542,0.187,W1
QSO_65.2930605-26.8020922,59603.41106350004,19.152,0.277,W1
QSO_65.2930605-26.8020922,59603.541624000034,18.686999999999998,0.207,W1
QSO_65.2930605-26.8020922,59603.672184500036,19.322000000000003,0.363,W1
QSO_65.2930605-26.8020922,59604.32498700002,18.951,0.278,W1
QSO_65.2930605-26.8020922,59808.85441600002,18.704,0.204,W1
QSO_65.2930605-26.8020922,59809.04983700001,19.084000000000003,0.296,W1
QSO_65.2930605-26.8020922,59809.57131249998,18.790999999999997,0.285,W1
QSO_65.2930605-26.8020922,59809.701617500024,18.468,0.177,W1
QSO_65.2930605-26.8020922,59811.46186649999,18.691000000000003,0.218,W1
QSO_65.2930605-26.8020922,59812.04849450001,19.372,0.479,W1
QSO_65.2930605-26.8020922,59812.43940949998,18.927,0.306,W1
QSO_65.2930605-26.8020922,59812.439555500016,18.673000000000002,0.192,W1
QSO_65.2930605-26.8020922,59967.843196500035,18.653,0.224,W1
QSO_65.2930605-26.8020922,59967.97339199999,18.451,0.162,W1
QSO_65.2930605-26.8020922,59968.23360050001,18.659,0.225,W1
QSO_65.2930605-26.8020922,59968.49384549998,18.453,0.162,W1
QSO_65.2930605-26.8020922,60175.4470935,18.631999999999998,0.267,W1
QSO_65.2930605-26.8020922,60176.807047000024,18.625,0.271,W1
QSO_65.2930605-26.8020922,60334.65804219999,18.795,0.248,W1
QSO_65.2930605-26.8020922,60334.91654800001,18.508,0.256,W1
QSO_65.2930605-26.8020922,60334.98111039996,18.672,0.227,W1
QSO_65.2930605-26.8020922,60335.30421519996,18.527,0.26,W1
QSO_65.2930605-26.8020922,55236.50040950003,18.933,,W2
QSO_65.2930605-26.8020922,55236.50055549998,18.957,,W2
QSO_65.2930605-26.8020922,55236.63275850004,19.052,,W2
QSO_65.2930605-26.8020922,55236.96333900003,18.999,,W2
QSO_65.2930605-26.8020922,55237.029403999986,18.765,,W2
QSO_65.2930605-26.8020922,55237.16175299999,18.505,,W2
QSO_65.2930605-26.8020922,55237.227781500005,18.649,,W2
QSO_65.2930605-26.8020922,55237.293955999965,18.941,,W2
QSO_65.2930605-26.8020922,55237.35998449998,18.422,0.27,W2
QSO_65.2930605-26.8020922,55237.492333499984,18.395,,W2
QSO_65.2930605-26.8020922,55237.624536500036,19.015,,W2
QSO_65.2930605-26.8020922,55426.74505250004,18.695999999999998,,W2
QSO_65.2930605-26.8020922,55426.745198499986,18.410999999999998,,W2
QSO_65.2930605-26.8020922,55426.87729200004,18.767,,W2
QSO_65.2930605-26.8020922,55427.340112000034,18.207,,W2
