oid,time,magnitude,error,band
QSO_1.3163119-0.1733346,55368.963545000006,19.139000000000003,,W1
QSO_1.3163119-0.1733346,55369.09574799998,19.546999999999997,,W1
QSO_1.3163119-0.1733346,55369.22798749998,19.595999999999997,0.484,W1
QSO_1.3163119-0.1733346,55369.29401599999,19.219,0.367,W1
QSO_1.3163119-0.1733346,55369.36019050003,19.012,,W1
QSO_1.3163119-0.1733346,55369.426218999964,19.153,0.379,W1
QSO_1.3163119-0.1733346,55369.49239350001,18.804000000000002,0.289,W1
QSO_1.3163119-0.1733346,55369.55845849997,18.759,0.232,W1
QSO_1.3163119-0.1733346,55369.69066150002,19.450000000000003,0.473,W1
QSO_1.3163119-0.1733346,55369.8228645,19.231,0.416,W1
QSO_1.3163119-0.1733346,55369.95506749997,19.691000000000003,0.502,W1
QSO_1.3163119-0.1733346,55548.507921000026,18.889000000000003,0.265,W1
QSO_1.3163119-0.1733346,55548.64016050003,18.895000000000003,0.279,W1
QSO_1.3163119-0.1733346,55548.772254,18.967999999999996,,W1
QSO_1.3163119-0.1733346,55548.904456999975,19.247999999999998,0.414,W1
QSO_1.3163119-0.1733346,55548.97048549999,18.991999999999997,,W1
QSO_1.3163119-0.1733346,55549.03666000003,18.976999999999997,,W1
QSO_1.3163119-0.1733346,55549.10272499999,19.226999999999997,0.37,W1
QSO_1.3163119-0.1733346,55549.23492799996,19.612000000000002,0.509,W1
QSO_1.3163119-0.1733346,55549.36702150002,19.317999999999998,0.414,W1
QSO_1.3163119-0.1733346,55549.36713100002,19.125999999999998,,W1
QSO_1.3163119-0.1733346,55549.49922449999,19.049999999999997,0.313,W1
QSO_1.3163119-0.1733346,56646.22451599997,18.616999999999997,0.252,W1
QSO_1.3163119-0.1733346,57195.53437397106,18.92,0.355,W1
QSO_1.3163119-0.1733346,57196.386721998024,18.884,0.263,W1
QSO_1.3163119-0.1733346,57370.382726941374,19.286,0.467,W1
QSO_1.3163119-0.1733346,57732.51489589465,19.040999999999997,0.328,W1
QSO_1.3163119-0.1733346,57927.353939500026,18.516,0.226,W1
QSO_1.3163119-0.1733346,58092.51151199997,18.665,0.278,W1
QSO_1.3163119-0.1733346,58092.96947750001,19.128999999999998,0.311,W1
QSO_1.3163119-0.1733346,58817.580435000025,18.732,0.218,W1
QSO_1.3163119-0.1733346,59022.85186660003,19.435000000000002,0.485,W1
QSO_1.3163119-0.1733346,59185.52217699996,18.988999999999997,0.326,W1
QSO_1.3163119-0.1733346,59549.29532399998,18.878,0.337,W1
QSO_1.3163119-0.1733346,59549.6871515,18.89,,W1
QSO_1.3163119-0.1733346,59754.091093500036,19.139000000000003,0.409,W1
QSO_1.3163119-0.1733346,59754.28666049999,18.752000000000002,0.314,W1
QSO_1.3163119-0.1733346,60117.639817000025,17.894,0.296,W1
QSO_1.3163119-0.1733346,55368.963545000006,17.663,0.194,W2
QSO_1.3163119-0.1733346,55369.09574799998,18.714,,W2
QSO_1.3163119-0.1733346,55369.22798749998,18.802,,W2
QSO_1.3163119-0.1733346,55369.29401599999,18.887999999999998,,W2
QSO_1.3163119-0.1733346,55369.36019050003,18.894,,W2
QSO_1.3163119-0.1733346,55369.426218999964,18.441,,W2
QSO_1.3163119-0.1733346,55369.49239350001,18.595,,W2
QSO_1.3163119-0.1733346,55369.55845849997,18.247,,W2
QSO_1.3163119-0.1733346,55369.69066150002,18.867,,W2
QSO_1.3163119-0.1733346,55369.8228645,18.872,,W2
QSO_1.3163119-0.1733346,55369.95506749997,18.436,,W2
QSO_1.3163119-0.1733346,55548.507921000026,18.477,,W2
QSO_1.3163119-0.1733346,55548.64016050003,18.537,,W2
QSO_1.3163119-0.1733346,55548.772254,18.416999999999998,,W2
QSO_1.3163119-0.1733346,55548.904456999975,18.703,,W2
QSO_1.3163119-0.1733346,55548.97048549999,18.645,0.498,W2
QSO_1.3163119-0.1733346,55549.03666000003,18.835,,W2
QSO_1.3163119-0.1733346,55549.10272499999,18.218,,W2
QSO_1.3163119-0.1733346,55549.23492799996,18.583,,W2
QSO_1.3163119-0.1733346,55549.36702150002,18.828,,W2
QSO_1.3163119-0.1733346,55549.36713100002,18.799,,W2
QSO_1.3163119-0.1733346,55549.49922449999,18.841,,W2
QSO_1.3163119-0.1733346,56646.22451599997,18.415,,W2
QSO_1.3163119-0.1733346,57195.53437397106,17.467,0.215,W2
QSO_1.3163119-0.1733346,57196.386721998024,18.105,,W2
QSO_1.3163119-0.1733346,57370.382726941374,18.596,,W2
QSO_1.3163119-0.1733346,57732.51489589465,18.165,,W2
QSO_1.3163119-0.1733346,57927.353939500026,18.567,,W2
QSO_1.3163119-0.1733346,58092.51151199997,18.733999999999998,,W2
QSO_1.3163119-0.1733346,58092.96947750001,18.281,0.447,W2
QSO_1.3163119-0.1733346,58817.580435000025,18.457,,W2
QSO_1.3163119-0.1733346,59022.85186660003,18.554,,W2
QSO_1.3163119-0.1733346,59185.52217699996,18.768,0.482,W2
QSO_1.3163119-0.1733346,59549.29532399998,18.747,,W2
QSO_1.3163119-0.1733346,59549.6871515,18.458,0.39,W2
QSO_1.3163119-0.1733346,59754.091093500036,17.547,0.295,W2
QSO_1.3163119-0.1733346,59754.28666049999,18.52,,W2
QSO_1.3163119-0.1733346,60117.639817000025,18.07,,W2
