oid,time,magnitude,error,band
QSO_0.0728571-18.1131122,55360.76962350004,18.866999999999997,0.246,W1
QSO_0.0728571-18.1131122,55360.90186300004,19.345,0.381,W1
QSO_0.0728571-18.1131122,55361.034066000015,18.735,0.214,W1
QSO_0.0728571-18.1131122,55361.364646500006,18.828000000000003,0.232,W1
QSO_0.0728571-18.1131122,55361.43071149996,19.354,0.362,W1
QSO_0.0728571-18.1131122,55361.49688600001,18.740000000000002,0.238,W1
QSO_0.0728571-18.1131122,55361.62894300003,18.978,0.271,W1
QSO_0.0728571-18.1131122,55361.62908899998,18.72,0.215,W1
QSO_0.0728571-18.1131122,55361.761182500035,19.576,0.513,W1
QSO_0.0728571-18.1131122,55361.76129200004,19.023000000000003,0.286,W1
QSO_0.0728571-18.1131122,55538.32759649996,18.753999999999998,0.234,W1
QSO_0.0728571-18.1131122,55538.45969000001,19.226,0.375,W1
QSO_0.0728571-18.1131122,55538.790161,18.942,0.285,W1
QSO_0.0728571-18.1131122,55538.85618950001,19.476,0.449,W1
QSO_0.0728571-18.1131122,55538.856335499964,19.336,0.381,W1
QSO_0.0728571-18.1131122,55538.92236399997,18.665,0.221,W1
QSO_0.0728571-18.1131122,55539.054457500024,18.982999999999997,,W1
QSO_0.0728571-18.1131122,55539.05456700003,19.268,,W1
QSO_0.0728571-18.1131122,55539.186660499996,19.555999999999997,0.484,W1
QSO_0.0728571-18.1131122,55539.3189,19.572000000000003,0.486,W1
QSO_0.0728571-18.1131122,56822.79972649999,18.627000000000002,0.211,W1
QSO_0.0728571-18.1131122,56823.06278200002,18.633,0.326,W1
QSO_0.0728571-18.1131122,56823.391464500004,18.683,0.269,W1
QSO_0.0728571-18.1131122,56823.45723749998,18.866999999999997,0.272,W1
QSO_0.0728571-18.1131122,56823.65448350001,18.836,,W1
QSO_0.0728571-18.1131122,56823.78592000004,18.884999999999998,0.296,W1
QSO_0.0728571-18.1131122,57002.90616599997,18.746000000000002,0.289,W1
QSO_0.0728571-18.1131122,57003.30025649997,18.935000000000002,0.3,W1
QSO_0.0728571-18.1131122,57003.365920000026,18.445999999999998,0.223,W1
QSO_0.0728571-18.1131122,57003.431583499994,19.112000000000002,0.313,W1
QSO_0.0728571-18.1131122,57003.75990100002,18.866,0.266,W1
QSO_0.0728571-18.1131122,57187.734944223674,18.21,0.18,W1
QSO_0.0728571-18.1131122,57187.80046172577,18.735,0.365,W1
QSO_0.0728571-18.1131122,57187.8660157279,18.761000000000003,0.23,W1
QSO_0.0728571-18.1131122,57188.1282682362,18.445999999999998,0.3,W1
QSO_0.0728571-18.1131122,57362.057697177406,18.896,0.27,W1
QSO_0.0728571-18.1131122,57362.25428618357,18.509999999999998,0.193,W1
QSO_0.0728571-18.1131122,57362.51642919194,18.726999999999997,0.217,W1
QSO_0.0728571-18.1131122,57362.77857220023,18.6,0.195,W1
QSO_0.0728571-18.1131122,57552.030481387155,18.387,0.221,W1
QSO_0.0728571-18.1131122,57552.09606858925,18.698999999999998,0.287,W1
QSO_0.0728571-18.1131122,57552.35867359758,18.963,0.317,W1
QSO_0.0728571-18.1131122,57721.68206415208,18.936999999999998,0.398,W1
QSO_0.0728571-18.1131122,57721.81334835619,19.222,0.435,W1
QSO_0.0728571-18.1131122,57722.20712776871,18.973,0.281,W1
QSO_0.0728571-18.1131122,57722.40414557494,18.799,0.369,W1
QSO_0.0728571-18.1131122,57722.53546637908,18.637,0.305,W1
QSO_0.0728571-18.1131122,57722.66664078318,18.958,0.286,W1
QSO_0.0728571-18.1131122,57916.758025999996,18.211,0.182,W1
QSO_0.0728571-18.1131122,57916.82354350002,18.915,0.294,W1
QSO_0.0728571-18.1131122,57916.95435949997,18.439999999999998,0.235,W1
QSO_0.0728571-18.1131122,58082.17288699997,18.695999999999998,0.255,W1
QSO_0.0728571-18.1131122,58082.63074300001,18.926000000000002,0.359,W1
QSO_0.0728571-18.1131122,58082.63085250001,18.589,0.294,W1
QSO_0.0728571-18.1131122,58082.69626050003,18.634999999999998,0.202,W1
QSO_0.0728571-18.1131122,58082.82707649998,19.424999999999997,0.393,W1
QSO_0.0728571-18.1131122,58083.15411649999,18.884,0.26,W1
QSO_0.0728571-18.1131122,58283.198279499986,18.799,0.24,W1
QSO_0.0728571-18.1131122,58283.52531949999,18.766,0.25,W1
QSO_0.0728571-18.1131122,58283.65613550002,18.372999999999998,0.172,W1
QSO_0.0728571-18.1131122,58283.917621499975,18.43,0.317,W1
QSO_0.0728571-18.1131122,58445.39657799996,18.676000000000002,0.272,W1
QSO_0.0728571-18.1131122,58445.854324500004,19.262,0.342,W1
QSO_0.0728571-18.1131122,58445.98514050004,18.561,0.181,W1
QSO_0.0728571-18.1131122,58446.115810500036,19.089,0.533,W1
QSO_0.0728571-18.1131122,58647.000276499966,18.813000000000002,0.243,W1
QSO_0.0728571-18.1131122,58647.130982999995,18.307000000000002,0.174,W1
QSO_0.0728571-18.1131122,58647.98073950004,18.613,0.196,W1
QSO_0.0728571-18.1131122,58809.73326350002,18.427,0.158,W1
QSO_0.0728571-18.1131122,58809.79867150004,18.795,0.258,W1
QSO_0.0728571-18.1131122,58809.99474949997,18.886000000000003,0.254,W1
QSO_0.0728571-18.1131122,58810.38694200004,19.272,0.355,W1
QSO_0.0728571-18.1131122,59014.99161399996,18.811999999999998,0.258,W1
QSO_0.0728571-18.1131122,59015.3847346,18.686999999999998,0.207,W1
QSO_0.0728571-18.1131122,59174.31470800003,18.689,0.23,W1
QSO_0.0728571-18.1131122,59174.51172580003,19.113999999999997,0.312,W1
QSO_0.0728571-18.1131122,59174.577203199966,18.425,0.164,W1
QSO_0.0728571-18.1131122,59174.64279039998,18.72,0.243,W1
QSO_0.0728571-18.1131122,59174.70823119997,19.125,,W1
QSO_0.0728571-18.1131122,59174.77381839998,18.735,0.23,W1
QSO_0.0728571-18.1131122,59174.90488300002,18.807000000000002,0.254,W1
QSO_0.0728571-18.1131122,59379.00917300002,18.564,0.212,W1
QSO_0.0728571-18.1131122,59379.00931899997,18.816000000000003,0.385,W1
QSO_0.0728571-18.1131122,59379.46640849998,18.990000000000002,0.287,W1
QSO_0.0728571-18.1131122,59379.72763899998,18.933999999999997,0.377,W1
QSO_0.0728571-18.1131122,59541.39102999996,19.403,0.421,W1
QSO_0.0728571-18.1131122,59541.521590499964,19.028999999999996,0.286,W1
QSO_0.0728571-18.1131122,59541.84811949998,18.750999999999998,0.217,W1
QSO_0.0728571-18.1131122,59542.10920400002,18.494,0.173,W1
QSO_0.0728571-18.1131122,59742.87978999999,18.666,0.272,W1
QSO_0.0728571-18.1131122,59905.42699199997,18.905,0.294,W1
QSO_0.0728571-18.1131122,59905.55729700002,18.817999999999998,0.227,W1
QSO_0.0728571-18.1131122,59905.882329500004,18.924,0.298,W1
QSO_0.0728571-18.1131122,59906.013109000014,19.063000000000002,0.361,W1
QSO_0.0728571-18.1131122,60109.86210500001,18.036,0.151,W1
QSO_0.0728571-18.1131122,60110.18637099997,18.918,0.279,W1
QSO_0.0728571-18.1131122,60110.44570350004,18.453,0.313,W1
QSO_0.0728571-18.1131122,60110.57549750001,18.83,0.292,W1
QSO_0.0728571-18.1131122,60272.21965300001,18.799,0.277,W1
QSO_0.0728571-18.1131122,60272.34879000003,18.399,0.183,W1
QSO_0.0728571-18.1131122,60474.03139119998,18.701,0.286,W1
QSO_0.0728571-18.1131122,60474.35178759999,18.528,0.308,W1
QSO_0.0728571-18.1131122,60474.60802420004,18.842999999999996,0.336,W1
QSO_0.0728571-18.1131122,55360.76962350004,18.404,0.376,W2
QSO_0.0728571-18.1131122,55360.90186300004,18.224999999999998,,W2
QSO_0.0728571-18.1131122,55361.034066000015,18.532,,W2
QSO_0.0728571-18.1131122,55361.364646500006,18.52,,W2
QSO_0.0728571-18.1131122,55361.43071149996,18.325,,W2
QSO_0.0728571-18.1131122,55361.49688600001,18.387,,W2
QSO_0.0728571-18.1131122,55361.62894300003,18.749,,W2
QSO_0.0728571-18.1131122,55361.62908899998,18.788,,W2
QSO_0.0728571-18.1131122,55361.761182500035,18.727999999999998,,W2
QSO_0.0728571-18.1131122,55361.76129200004,18.458,0.333,W2
QSO_0.0728571-18.1131122,55538.32759649996,18.378999999999998,0.328,W2
QSO_0.0728571-18.1131122,55538.45969000001,18.782,0.471,W2
QSO_0.0728571-18.1131122,55538.790161,18.454,,W2
QSO_0.0728571-18.1131122,55538.85618950001,18.817999999999998,,W2
QSO_0.0728571-18.1131122,55538.856335499964,18.224999999999998,,W2
QSO_0.0728571-18.1131122,55538.92236399997,18.823999999999998,0.47,W2
QSO_0.0728571-18.1131122,55539.054457500024,18.591,,W2
QSO_0.0728571-18.1131122,55539.05456700003,18.221999999999998,,W2
QSO_0.0728571-18.1131122,55539.186660499996,18.618,,W2
QSO_0.0728571-18.1131122,55539.3189,18.935,,W2
QSO_0.0728571-18.1131122,56822.79972649999,18.461,,W2
QSO_0.0728571-18.1131122,56823.06278200002,17.81,,W2
QSO_0.0728571-18.1131122,56823.391464500004,18.59,,W2
QSO_0.0728571-18.1131122,56823.45723749998,18.233999999999998,,W2
QSO_0.0728571-18.1131122,56823.65448350001,18.442999999999998,0.499,W2
QSO_0.0728571-18.1131122,56823.78592000004,18.276,0.445,W2
QSO_0.0728571-18.1131122,57002.90616599997,18.082,0.506,W2
QSO_0.0728571-18.1131122,57003.30025649997,18.182,,W2
QSO_0.0728571-18.1131122,57003.365920000026,18.596,0.515,W2
QSO_0.0728571-18.1131122,57003.431583499994,18.221,,W2
QSO_0.0728571-18.1131122,57003.75990100002,18.605999999999998,,W2
QSO_0.0728571-18.1131122,57187.734944223674,18.637999999999998,,W2
QSO_0.0728571-18.1131122,57187.80046172577,18.747,0.477,W2
QSO_0.0728571-18.1131122,57187.8660157279,18.401,,W2
QSO_0.0728571-18.1131122,57188.1282682362,17.62,,W2
QSO_0.0728571-18.1131122,57362.057697177406,18.377,,W2
QSO_0.0728571-18.1131122,57362.25428618357,18.177,,W2
QSO_0.0728571-18.1131122,57362.51642919194,17.948,0.279,W2
QSO_0.0728571-18.1131122,57362.77857220023,18.146,,W2
QSO_0.0728571-18.1131122,57552.030481387155,18.593,,W2
QSO_0.0728571-18.1131122,57552.09606858925,18.877,,W2
QSO_0.0728571-18.1131122,57552.35867359758,18.771,,W2
QSO_0.0728571-18.1131122,57721.68206415208,18.648,0.517,W2
QSO_0.0728571-18.1131122,57721.81334835619,18.923,,W2
QSO_0.0728571-18.1131122,57722.20712776871,18.348,,W2
QSO_0.0728571-18.1131122,57722.40414557494,18.457,,W2
QSO_0.0728571-18.1131122,57722.53546637908,18.798,,W2
QSO_0.0728571-18.1131122,57722.66664078318,18.753,0.521,W2
QSO_0.0728571-18.1131122,57916.758025999996,18.217,,W2
QSO_0.0728571-18.1131122,57916.82354350002,18.555,0.42,W2
QSO_0.0728571-18.1131122,57916.95435949997,18.49,,W2
QSO_0.0728571-18.1131122,58082.17288699997,18.366,,W2
QSO_0.0728571-18.1131122,58082.63074300001,18.122,0.406,W2
QSO_0.0728571-18.1131122,58082.63085250001,18.284,,W2
QSO_0.0728571-18.1131122,58082.69626050003,18.096,,W2
QSO_0.0728571-18.1131122,58082.82707649998,18.325,0.485,W2
QSO_0.0728571-18.1131122,58083.15411649999,18.429,0.488,W2
QSO_0.0728571-18.1131122,58283.198279499986,18.352999999999998,,W2
QSO_0.0728571-18.1131122,58283.52531949999,18.534,0.518,W2
QSO_0.0728571-18.1131122,58283.65613550002,18.33,,W2
QSO_0.0728571-18.1131122,58283.917621499975,18.291,,W2
QSO_0.0728571-18.1131122,58445.39657799996,18.265,,W2
QSO_0.0728571-18.1131122,58445.854324500004,17.689,,W2
QSO_0.0728571-18.1131122,58445.98514050004,18.105,,W2
QSO_0.0728571-18.1131122,58446.115810500036,18.381999999999998,,W2
QSO_0.0728571-18.1131122,58647.000276499966,18.333,0.348,W2
QSO_0.0728571-18.1131122,58647.130982999995,17.807,,W2
QSO_0.0728571-18.1131122,58647.98073950004,18.34,0.439,W2
QSO_0.0728571-18.1131122,58809.73326350002,18.157,,W2
QSO_0.0728571-18.1131122,58809.79867150004,18.583,,W2
QSO_0.0728571-18.1131122,58809.99474949997,18.239,,W2
QSO_0.0728571-18.1131122,58810.38694200004,18.302,0.334,W2
QSO_0.0728571-18.1131122,59014.99161399996,18.482,0.534,W2
QSO_0.0728571-18.1131122,59015.3847346,18.323,,W2
QSO_0.0728571-18.1131122,59174.31470800003,18.419,,W2
QSO_0.0728571-18.1131122,59174.51172580003,18.166,,W2
QSO_0.0728571-18.1131122,59174.577203199966,18.769,,W2
QSO_0.0728571-18.1131122,59174.64279039998,18.163999999999998,,W2
QSO_0.0728571-18.1131122,59174.70823119997,18.453,,W2
QSO_0.0728571-18.1131122,59174.77381839998,17.733,,W2
QSO_0.0728571-18.1131122,59174.90488300002,18.617,,W2
QSO_0.0728571-18.1131122,59379.00917300002,18.303,,W2
QSO_0.0728571-18.1131122,59379.00931899997,17.959,,W2
QSO_0.0728571-18.1131122,59379.46640849998,18.383,0.452,W2
QSO_0.0728571-18.1131122,59379.72763899998,18.048,,W2
QSO_0.0728571-18.1131122,59541.39102999996,17.747,0.305,W2
QSO_0.0728571-18.1131122,59541.521590499964,18.544999999999998,0.543,W2
QSO_0.0728571-18.1131122,59541.84811949998,17.874,,W2
QSO_0.0728571-18.1131122,59542.10920400002,18.252,,W2
QSO_0.0728571-18.1131122,59742.87978999999,18.038999999999998,,W2
QSO_0.0728571-18.1131122,59905.42699199997,18.559,0.537,W2
QSO_0.0728571-18.1131122,59905.55729700002,18.660999999999998,0.462,W2
QSO_0.0728571-18.1131122,59905.882329500004,18.173,,W2
QSO_0.0728571-18.1131122,59906.013109000014,17.916,,W2
QSO_0.0728571-18.1131122,60109.86210500001,18.623,,W2
QSO_0.0728571-18.1131122,60110.18637099997,18.494,0.479,W2
QSO_0.0728571-18.1131122,60110.44570350004,18.025,,W2
QSO_0.0728571-18.1131122,60110.57549750001,17.942999999999998,,W2
QSO_0.0728571-18.1131122,60272.21965300001,18.096,,W2
QSO_0.0728571-18.1131122,60272.34879000003,18.089,,W2
QSO_0.0728571-18.1131122,60474.03139119998,18.269,0.445,W2
QSO_0.0728571-18.1131122,60474.35178759999,18.376,,W2
QSO_0.0728571-18.1131122,60474.60802420004,18.099999999999998,,W2
