oid,time,magnitude,error,band
QSO_39.0313992+1.687892,55217.72798499999,18.958,0.255,W1
QSO_39.0313992+1.687892,55217.86018799997,18.636,0.201,W1
QSO_39.0313992+1.687892,55217.992427499965,19.378,0.493,W1
QSO_39.0313992+1.687892,55218.05856549998,19.191000000000003,0.323,W1
QSO_39.0313992+1.687892,55218.12474000003,18.834000000000003,0.253,W1
QSO_39.0313992+1.687892,55218.190804999984,18.924999999999997,0.269,W1
QSO_39.0313992+1.687892,55218.25697950003,18.985,0.322,W1
QSO_39.0313992+1.687892,55218.32300799996,18.93,0.284,W1
QSO_39.0313992+1.687892,55218.45535699996,18.829,0.249,W1
QSO_39.0313992+1.687892,55405.982976499974,19.339999999999996,,W1
QSO_39.0313992+1.687892,55406.11507000003,19.436999999999998,0.409,W1
QSO_39.0313992+1.687892,55406.11517950003,18.909,0.274,W1
QSO_39.0313992+1.687892,55406.37947599997,19.264000000000003,0.342,W1
QSO_39.0313992+1.687892,55406.44565050002,18.891,0.287,W1
QSO_39.0313992+1.687892,55406.511715499975,18.701,0.22,W1
QSO_39.0313992+1.687892,55406.57789000002,18.735,0.232,W1
QSO_39.0313992+1.687892,55406.643918500034,19.451,,W1
QSO_39.0313992+1.687892,55406.710092999994,18.778,0.222,W1
QSO_39.0313992+1.687892,55406.842295999966,19.671999999999997,,W1
QSO_39.0313992+1.687892,55406.974499000025,18.868000000000002,0.257,W1
QSO_39.0313992+1.687892,55407.10659249999,19.054000000000002,0.303,W1
QSO_39.0313992+1.687892,55407.10673850003,19.237000000000002,0.374,W1
QSO_39.0313992+1.687892,55583.39903750002,18.647,0.223,W1
QSO_39.0313992+1.687892,55583.53124049999,19.188000000000002,0.348,W1
QSO_39.0313992+1.687892,55583.66333399996,19.103,0.438,W1
QSO_39.0313992+1.687892,55583.663443499965,19.665,0.523,W1
QSO_39.0313992+1.687892,55583.72950850001,18.951999999999998,,W1
QSO_39.0313992+1.687892,55583.79553700002,18.464,0.2,W1
QSO_39.0313992+1.687892,55583.86156550003,18.854999999999997,0.274,W1
QSO_39.0313992+1.687892,55583.92773999999,19.570999999999998,0.483,W1
QSO_39.0313992+1.687892,55583.993805000035,18.832,0.249,W1
QSO_39.0313992+1.687892,55584.12600800001,18.975,0.281,W1
QSO_39.0313992+1.687892,55584.258101499974,18.792,0.239,W1
QSO_39.0313992+1.687892,55584.39030450003,19.442,0.471,W1
QSO_39.0313992+1.687892,56681.381535000015,18.799999999999997,0.237,W1
QSO_39.0313992+1.687892,56681.51311749999,18.828000000000003,0.285,W1
QSO_39.0313992+1.687892,56681.64480949998,18.956000000000003,0.302,W1
QSO_39.0313992+1.687892,56681.77653799999,19.018,0.311,W1
QSO_39.0313992+1.687892,56681.842310999964,19.144,0.413,W1
QSO_39.0313992+1.687892,56681.974039499975,19.046999999999997,0.402,W1
QSO_39.0313992+1.687892,56682.10558550001,18.414,0.27,W1
QSO_39.0313992+1.687892,56682.369006,18.857999999999997,0.274,W1
QSO_39.0313992+1.687892,56871.054770500035,18.894,0.295,W1
QSO_39.0313992+1.687892,56871.44926250002,18.649,0.215,W1
QSO_39.0313992+1.687892,57043.0938346372,19.128,0.293,W1
QSO_39.0313992+1.687892,57043.35637914549,18.573,0.247,W1
QSO_39.0313992+1.687892,57043.42200614759,18.622,0.237,W1
QSO_39.0313992+1.687892,57043.68466015589,18.386,0.177,W1
QSO_39.0313992+1.687892,57232.381916565384,18.957,0.285,W1
QSO_39.0313992+1.687892,57232.840794579955,18.744,0.247,W1
