oid,time,magnitude,error,band
QSO_347.0089438+0.4078609,55356.535003000026,18.634,0.216,W1
QSO_347.0089438+0.4078609,55356.667206,19.299,0.385,W1
QSO_347.0089438+0.4078609,55356.79940899998,19.005000000000003,0.284,W1
QSO_347.0089438+0.4078609,55356.93161200003,19.174999999999997,0.431,W1
QSO_347.0089438+0.4078609,55356.99778649999,19.396,0.428,W1
QSO_347.0089438+0.4078609,55357.06385150003,18.738,0.208,W1
QSO_347.0089438+0.4078609,55357.13002599999,18.41,0.17,W1
QSO_347.0089438+0.4078609,55357.196054500004,18.496000000000002,0.169,W1
QSO_347.0089438+0.4078609,55357.262083000016,18.871000000000002,0.282,W1
QSO_347.0089438+0.4078609,55357.26222899997,18.686999999999998,0.209,W1
QSO_347.0089438+0.4078609,55357.39432250002,18.747,0.218,W1
QSO_347.0089438+0.4078609,55357.39443200002,18.991,0.321,W1
QSO_347.0089438+0.4078609,55357.52652549999,19.381,0.447,W1
QSO_347.0089438+0.4078609,55534.36628799999,19.573999999999998,0.531,W1
QSO_347.0089438+0.4078609,55534.366397499994,19.11,0.339,W1
QSO_347.0089438+0.4078609,55534.49849099996,18.929000000000002,,W1
QSO_347.0089438+0.4078609,55534.63069400002,19.374000000000002,0.413,W1
QSO_347.0089438+0.4078609,55534.69675899998,18.631,0.21,W1
QSO_347.0089438+0.4078609,55534.76289699999,19.223,0.366,W1
QSO_347.0089438+0.4078609,55534.828962000036,19.512,0.493,W1
QSO_347.0089438+0.4078609,55534.89499049996,19.302999999999997,0.388,W1
QSO_347.0089438+0.4078609,55534.96116500001,18.881999999999998,0.291,W1
QSO_347.0089438+0.4078609,55535.093258499975,19.144,,W1
QSO_347.0089438+0.4078609,55535.225461500035,18.985999999999997,0.295,W1
QSO_347.0089438+0.4078609,55535.35770100004,18.83,0.255,W1
QSO_347.0089438+0.4078609,56818.71920899997,18.918,0.286,W1
QSO_347.0089438+0.4078609,56818.8506455,18.413,0.182,W1
QSO_347.0089438+0.4078609,56818.982227999986,18.665,0.32,W1
QSO_347.0089438+0.4078609,56819.113664500015,18.497,0.227,W1
QSO_347.0089438+0.4078609,56819.17947400002,18.57,0.26,W1
QSO_347.0089438+0.4078609,56819.24513749999,18.726999999999997,0.306,W1
QSO_347.0089438+0.4078609,56819.31091049996,18.987000000000002,0.285,W1
QSO_347.0089438+0.4078609,56819.442493000024,18.335,0.168,W1
QSO_347.0089438+0.4078609,56819.57392949997,18.52,0.298,W1
QSO_347.0089438+0.4078609,56819.70540250003,18.490000000000002,0.237,W1
QSO_347.0089438+0.4078609,56998.96938549996,18.887999999999998,0.292,W1
QSO_347.0089438+0.4078609,56999.23218549996,18.471,0.226,W1
QSO_347.0089438+0.4078609,56999.363512499986,19.503999999999998,0.459,W1
QSO_347.0089438+0.4078609,56999.42917600004,18.711,0.238,W1
QSO_347.0089438+0.4078609,56999.49480299998,18.534,0.201,W1
QSO_347.0089438+0.4078609,56999.560466500036,18.603,0.21,W1
QSO_347.0089438+0.4078609,56999.82326650003,18.936999999999998,0.298,W1
QSO_347.0089438+0.4078609,56999.95459349998,18.887999999999998,0.26,W1
QSO_347.0089438+0.4078609,57180.19024798444,18.583,0.216,W1
QSO_347.0089438+0.4078609,57184.19010061128,19.049,0.37,W1
QSO_347.0089438+0.4078609,57357.99900654867,18.551000000000002,0.208,W1
QSO_347.0089438+0.4078609,57358.13007805281,18.729999999999997,0.237,W1
QSO_347.0089438+0.4078609,57358.19559555491,18.712000000000003,0.233,W1
QSO_347.0089438+0.4078609,57358.261003557,18.381999999999998,0.182,W1
QSO_347.0089438+0.4078609,57358.26114955696,18.336,0.332,W1
QSO_347.0089438+0.4078609,57358.457629063196,18.320999999999998,0.235,W1
QSO_347.0089438+0.4078609,57358.58870056734,18.689,0.231,W1
QSO_347.0089438+0.4078609,57358.71977207157,18.814999999999998,0.27,W1
QSO_347.0089438+0.4078609,57358.85084357571,18.485,0.183,W1
QSO_347.0089438+0.4078609,57547.8903990562,18.65,0.254,W1
QSO_347.0089438+0.4078609,57547.9559862583,18.741,0.242,W1
QSO_347.0089438+0.4078609,57548.08730706244,18.893,0.389,W1
QSO_347.0089438+0.4078609,57548.08741686244,18.805,0.244,W1
QSO_347.0089438+0.4078609,57548.15300406454,18.267,0.252,W1
QSO_347.0089438+0.4078609,57717.616719023536,19.176000000000002,0.313,W1
QSO_347.0089438+0.4078609,57717.748039827675,19.454,0.463,W1
QSO_347.0089438+0.4078609,57717.879214231856,19.412,0.482,W1
QSO_347.0089438+0.4078609,57717.87932403186,18.750999999999998,0.22,W1
QSO_347.0089438+0.4078609,57718.141819240096,18.773000000000003,0.24,W1
QSO_347.0089438+0.4078609,57718.20740644219,18.732999999999997,0.339,W1
QSO_347.0089438+0.4078609,57718.2075162422,18.741,0.224,W1
QSO_347.0089438+0.4078609,57718.33869064638,18.741,0.234,W1
QSO_347.0089438+0.4078609,57718.47001145052,18.523,0.246,W1
QSO_347.0089438+0.4078609,57912.30513549996,18.83,0.289,W1
QSO_347.0089438+0.4078609,57912.50135950001,19.591,0.538,W1
QSO_347.0089438+0.4078609,57912.763101000004,18.560000000000002,0.195,W1
QSO_347.0089438+0.4078609,58078.382727,18.564999999999998,0.269,W1
QSO_347.0089438+0.4078609,58078.64435899998,18.804000000000002,0.267,W1
QSO_347.0089438+0.4078609,58078.709767,18.692999999999998,0.229,W1
QSO_347.0089438+0.4078609,58078.709876500005,18.675,0.237,W1
QSO_347.0089438+0.4078609,58078.84069250004,18.924999999999997,0.289,W1
QSO_347.0089438+0.4078609,58078.97150849999,18.384999999999998,0.191,W1
QSO_347.0089438+0.4078609,58079.102324500025,18.692,0.223,W1
QSO_347.0089438+0.4078609,58079.23314049998,18.52,0.183,W1
QSO_347.0089438+0.4078609,58279.139990500014,18.92,,W1
QSO_347.0089438+0.4078609,58279.401513,18.706000000000003,0.249,W1
QSO_347.0089438+0.4078609,58279.4016225,18.423000000000002,0.177,W1
QSO_347.0089438+0.4078609,58279.466921000014,18.887999999999998,0.271,W1
QSO_347.0089438+0.4078609,58279.46703050002,18.34,0.219,W1
QSO_347.0089438+0.4078609,58279.53232900003,18.668,0.247,W1
QSO_347.0089438+0.4078609,58279.59773699997,18.712000000000003,0.229,W1
QSO_347.0089438+0.4078609,58441.60795099996,18.97,0.346,W1
QSO_347.0089438+0.4078609,58441.738766999995,18.241999999999997,0.151,W1
QSO_347.0089438+0.4078609,58442.00028949998,18.982,0.339,W1
QSO_347.0089438+0.4078609,58442.196477000005,19.398000000000003,0.518,W1
QSO_347.0089438+0.4078609,58442.45799949999,18.802,0.244,W1
QSO_347.0089438+0.4078609,58642.943776,19.089999999999996,0.382,W1
QSO_347.0089438+0.4078609,58643.13999999997,18.442999999999998,0.317,W1
QSO_347.0089438+0.4078609,58643.20529849998,19.241,0.387,W1
QSO_347.0089438+0.4078609,58643.33611450002,19.024,0.294,W1
QSO_347.0089438+0.4078609,58643.401376500005,18.915999999999997,0.329,W1
QSO_347.0089438+0.4078609,58643.53219250004,19.072000000000003,0.325,W1
QSO_347.0089438+0.4078609,58643.66289899999,18.972,0.426,W1
QSO_347.0089438+0.4078609,58805.61847250004,19.405,0.417,W1
QSO_347.0089438+0.4078609,58805.749288499996,18.5,0.199,W1
QSO_347.0089438+0.4078609,58805.81455049998,19.043999999999997,0.3,W1
QSO_347.0089438+0.4078609,58805.879958499994,18.731,0.227,W1
QSO_347.0089438+0.4078609,58806.01066500002,18.519,0.23,W1
QSO_347.0089438+0.4078609,58806.01077450003,18.908,0.27,W1
QSO_347.0089438+0.4078609,58806.07607299996,18.66,0.258,W1
QSO_347.0089438+0.4078609,59007.58256619998,18.680999999999997,0.247,W1
QSO_347.0089438+0.4078609,59007.71363080001,18.964,,W1
QSO_347.0089438+0.4078609,59008.04127400003,18.595,0.245,W1
QSO_347.0089438+0.4078609,59170.256683000014,18.784,0.218,W1
QSO_347.0089438+0.4078609,59170.584216400035,18.64,0.211,W1
QSO_347.0089438+0.4078609,59170.71539079999,18.482,0.183,W1
QSO_347.0089438+0.4078609,59171.10854799997,18.201999999999998,0.17,W1
QSO_347.0089438+0.4078609,59374.5639475,17.95,,W1
QSO_347.0089438+0.4078609,59374.9557385,18.875999999999998,0.285,W1
QSO_347.0089438+0.4078609,59375.15170700001,19.229999999999997,0.394,W1
QSO_347.0089438+0.4078609,59375.67420449996,18.75,0.397,W1
QSO_347.0089438+0.4078609,59537.085344000014,18.661,0.204,W1
QSO_347.0089438+0.4078609,59537.346611000045,18.302,0.157,W1
QSO_347.0089438+0.4078609,59537.67299400002,18.677999999999997,0.211,W1
QSO_347.0089438+0.4078609,59537.934260999966,18.903999999999996,0.256,W1
QSO_347.0089438+0.4078609,59538.06482149997,18.847,0.246,W1
QSO_347.0089438+0.4078609,59738.572862999965,18.984,0.312,W1
QSO_347.0089438+0.4078609,59738.833582499974,19.534999999999997,0.521,W1
QSO_347.0089438+0.4078609,59739.15923549996,18.659,0.24,W1
QSO_347.0089438+0.4078609,59739.2895405,19.046,0.369,W1
QSO_347.0089438+0.4078609,59739.41995499997,18.717999999999996,,W1
QSO_347.0089438+0.4078609,59739.550405999966,18.352,0.18,W1
QSO_347.0089438+0.4078609,59901.263619499965,18.764000000000003,0.231,W1
QSO_347.0089438+0.4078609,59901.39392450001,18.644,0.214,W1
QSO_347.0089438+0.4078609,59901.654388499985,18.286,0.19,W1
QSO_347.0089438+0.4078609,59901.71943149996,18.613999999999997,0.225,W1
QSO_347.0089438+0.4078609,59901.78458400002,18.628,0.202,W1
QSO_347.0089438+0.4078609,59901.979895500015,18.116,0.132,W1
QSO_347.0089438+0.4078609,59902.11020049998,18.512,0.19,W1
QSO_347.0089438+0.4078609,60102.46505150004,18.622,0.336,W1
QSO_347.0089438+0.4078609,60102.594699499976,18.576999999999998,0.237,W1
QSO_347.0089438+0.4078609,60103.43774,18.463,0.212,W1
QSO_347.0089438+0.4078609,60265.11992850004,18.698999999999998,0.237,W1
QSO_347.0089438+0.4078609,60265.249102000016,19.101999999999997,0.367,W1
