oid,time,magnitude,error,band
QSO_46.4451457-31.906854,55212.96082950004,19.106,0.297,W1
QSO_46.4451457-31.906854,55213.09306899996,18.804000000000002,0.228,W1
QSO_46.4451457-31.906854,55213.159243500006,18.970999999999997,0.259,W1
QSO_46.4451457-31.906854,55213.22527200002,18.842999999999996,0.22,W1
QSO_46.4451457-31.906854,55213.22538150002,19.156,0.283,W1
QSO_46.4451457-31.906854,55213.29144649998,19.259999999999998,0.316,W1
QSO_46.4451457-31.906854,55213.357621000025,19.003999999999998,0.25,W1
QSO_46.4451457-31.906854,55213.42364950004,18.889000000000003,0.264,W1
QSO_46.4451457-31.906854,55213.489824,19.049,0.284,W1
QSO_46.4451457-31.906854,55213.555998500044,19.226,0.308,W1
QSO_46.4451457-31.906854,55213.62202699997,18.857999999999997,0.237,W1
QSO_46.4451457-31.906854,55213.688201500016,19.354,0.345,W1
QSO_46.4451457-31.906854,55400.30430650004,19.139000000000003,0.329,W1
QSO_46.4451457-31.906854,55400.43650950001,18.834000000000003,0.282,W1
QSO_46.4451457-31.906854,55400.50268399997,19.664,0.531,W1
QSO_46.4451457-31.906854,55400.56871249998,19.031,0.33,W1
QSO_46.4451457-31.906854,55400.63488700003,18.933999999999997,0.26,W1
QSO_46.4451457-31.906854,55400.700951999985,19.023000000000003,,W1
QSO_46.4451457-31.906854,55400.76712650003,19.209000000000003,,W1
QSO_46.4451457-31.906854,55400.83315499996,18.898000000000003,0.244,W1
QSO_46.4451457-31.906854,55400.899329500004,18.887,0.221,W1
QSO_46.4451457-31.906854,55401.428068500005,19.339999999999996,0.386,W1
QSO_46.4451457-31.906854,55577.84173000001,19.331000000000003,0.358,W1
QSO_46.4451457-31.906854,55577.97393299998,19.18,0.313,W1
QSO_46.4451457-31.906854,55578.106026500034,19.628999999999998,0.452,W1
QSO_46.4451457-31.906854,55578.238229500006,19.357999999999997,0.368,W1
QSO_46.4451457-31.906854,55578.30429449996,19.336,,W1
QSO_46.4451457-31.906854,55578.37043249998,19.191000000000003,0.309,W1
QSO_46.4451457-31.906854,55578.43649750002,18.875999999999998,0.327,W1
QSO_46.4451457-31.906854,55578.76696850001,18.714,,W1
QSO_46.4451457-31.906854,55578.83299700002,19.549999999999997,0.455,W1
QSO_46.4451457-31.906854,55578.96523650002,19.459000000000003,0.402,W1
QSO_46.4451457-31.906854,55579.09729349996,18.826,0.226,W1
QSO_46.4451457-31.906854,56676.30602750003,18.591,0.199,W1
QSO_46.4451457-31.906854,56676.56941149999,18.981,0.279,W1
QSO_46.4451457-31.906854,56676.70099399997,19.089999999999996,0.297,W1
QSO_46.4451457-31.906854,56865.40738100001,19.1,,W1
QSO_46.4451457-31.906854,56865.53885399999,19.491999999999997,0.532,W1
QSO_46.4451457-31.906854,56865.604626999964,18.45,0.236,W1
QSO_46.4451457-31.906854,56865.67029050002,18.698,0.261,W1
QSO_46.4451457-31.906854,56865.73606349999,18.820999999999998,0.234,W1
QSO_46.4451457-31.906854,57038.22915098289,19.045,0.262,W1
QSO_46.4451457-31.906854,57038.36047798707,19.512,0.432,W1
QSO_46.4451457-31.906854,57038.9514495058,18.799999999999997,0.206,W1
QSO_46.4451457-31.906854,57039.016967007905,18.619999999999997,0.19,W1
QSO_46.4451457-31.906854,57039.01711300794,18.000999999999998,,W1
QSO_46.4451457-31.906854,57039.08277650999,19.104,0.291,W1
QSO_46.4451457-31.906854,57039.21395751414,18.413,0.192,W1
QSO_46.4451457-31.906854,57039.345284518335,18.999000000000002,0.281,W1
QSO_46.4451457-31.906854,57226.48793287846,18.783,0.27,W1
QSO_46.4451457-31.906854,57226.61900438261,19.148000000000003,0.307,W1
QSO_46.4451457-31.906854,57227.20906340133,18.950000000000003,0.334,W1
QSO_46.4451457-31.906854,57227.27461740346,18.985,0.271,W1
QSO_46.4451457-31.906854,57227.47131590971,18.951,0.234,W1
QSO_46.4451457-31.906854,57227.53686991175,18.826,0.22,W1
QSO_46.4451457-31.906854,57399.03716954902,18.692,0.245,W1
QSO_46.4451457-31.906854,57399.16860015316,18.793,0.239,W1
QSO_46.4451457-31.906854,57404.22715951319,19.752000000000002,0.542,W1
QSO_46.4451457-31.906854,57591.42562463298,18.915,0.241,W1
QSO_46.4451457-31.906854,57591.62249603918,18.78,0.276,W1
QSO_46.4451457-31.906854,57759.27023500001,18.716,0.251,W1
QSO_46.4451457-31.906854,57759.335643000035,19.363999999999997,0.38,W1
QSO_46.4451457-31.906854,57759.40116049997,18.826999999999998,0.216,W1
