oid,time,magnitude,error,band
QSO_340.0635516-18.7987463,55340.93712950002,19.122999999999998,0.335,W1
QSO_340.0635516-18.7987463,55341.399840000005,18.964999999999996,0.286,W1
QSO_340.0635516-18.7987463,55341.39994950001,18.905,0.26,W1
QSO_340.0635516-18.7987463,55341.46597800002,19.458,0.466,W1
QSO_340.0635516-18.7987463,55341.53204299998,18.429000000000002,0.172,W1
QSO_340.0635516-18.7987463,55341.53215249998,19.665999999999997,,W1
QSO_340.0635516-18.7987463,55341.598217500024,18.783,0.233,W1
QSO_340.0635516-18.7987463,55341.66424600004,18.712000000000003,0.22,W1
QSO_340.0635516-18.7987463,55341.79644900001,18.945999999999998,0.291,W1
QSO_340.0635516-18.7987463,55341.92868850001,18.985,0.302,W1
QSO_340.0635516-18.7987463,55342.06089149998,19.247999999999998,0.359,W1
QSO_340.0635516-18.7987463,55521.939059999975,19.46,0.443,W1
QSO_340.0635516-18.7987463,55522.07115350003,19.183,,W1
QSO_340.0635516-18.7987463,55522.2033565,19.034999999999997,0.483,W1
QSO_340.0635516-18.7987463,55522.335596000004,18.972,0.368,W1
QSO_340.0635516-18.7987463,55522.46765300003,19.130000000000003,,W1
QSO_340.0635516-18.7987463,55522.46779899998,18.789,,W1
QSO_340.0635516-18.7987463,55522.93036350002,18.899,,W1
QSO_340.0635516-18.7987463,56805.83430749999,18.947000000000003,0.273,W1
QSO_340.0635516-18.7987463,56806.09736300002,19.107,0.293,W1
QSO_340.0635516-18.7987463,56806.360382000035,19.083,0.31,W1
QSO_340.0635516-18.7987463,56806.42615500001,18.749000000000002,0.21,W1
QSO_340.0635516-18.7987463,56806.689210499964,18.732,0.22,W1
QSO_340.0635516-18.7987463,56984.975468,18.548000000000002,0.268,W1
QSO_340.0635516-18.7987463,57167.34049557699,18.796,0.251,W1
QSO_340.0635516-18.7987463,57167.73392908952,18.860999999999997,0.304,W1
QSO_340.0635516-18.7987463,57168.324134108196,18.656,0.22,W1
QSO_340.0635516-18.7987463,57342.79274106649,18.746000000000002,0.272,W1
QSO_340.0635516-18.7987463,57343.18595557893,18.875999999999998,0.265,W1
QSO_340.0635516-18.7987463,57343.64468759354,18.783,0.282,W1
QSO_340.0635516-18.7987463,57343.77575909768,18.436999999999998,0.179,W1
QSO_340.0635516-18.7987463,57531.67685474351,18.932000000000002,0.285,W1
QSO_340.0635516-18.7987463,57532.66168757465,18.486,0.205,W1
QSO_340.0635516-18.7987463,57705.53674224149,18.767000000000003,0.228,W1
QSO_340.0635516-18.7987463,57705.667916645674,19.076,0.366,W1
QSO_340.0635516-18.7987463,57705.79923744981,18.950000000000003,0.285,W1
QSO_340.0635516-18.7987463,57706.25871386434,18.566000000000003,0.209,W1
QSO_340.0635516-18.7987463,57899.680698000026,18.54,0.245,W1
QSO_340.0635516-18.7987463,57899.74610599996,18.415,0.22,W1
QSO_340.0635516-18.7987463,57900.073292,18.834000000000003,0.388,W1
QSO_340.0635516-18.7987463,57900.204108000034,18.828000000000003,0.239,W1
QSO_340.0635516-18.7987463,58066.53935299997,19.317,0.375,W1
QSO_340.0635516-18.7987463,58066.670169000005,19.429000000000002,0.51,W1
QSO_340.0635516-18.7987463,58263.51361049996,18.973999999999997,0.31,W1
QSO_340.0635516-18.7987463,58263.57901849998,18.951,0.286,W1
QSO_340.0635516-18.7987463,58263.644317,18.83,0.278,W1
QSO_340.0635516-18.7987463,58426.434828000034,18.596,0.248,W1
QSO_340.0635516-18.7987463,58426.56564399999,19.028,0.274,W1
QSO_340.0635516-18.7987463,58426.631052000004,18.592,0.186,W1
QSO_340.0635516-18.7987463,58427.023354,18.612000000000002,0.206,W1
QSO_340.0635516-18.7987463,58427.15417000003,18.947000000000003,0.272,W1
QSO_340.0635516-18.7987463,58627.38842500003,18.656,0.241,W1
QSO_340.0635516-18.7987463,58627.453687000016,18.58,0.226,W1
QSO_340.0635516-18.7987463,58790.581129500024,18.793,0.292,W1
QSO_340.0635516-18.7987463,58790.71179950002,19.061,0.3,W1
QSO_340.0635516-18.7987463,58790.71194549998,18.987000000000002,,W1
QSO_340.0635516-18.7987463,58790.77720750004,18.506999999999998,0.181,W1
QSO_340.0635516-18.7987463,58994.34936040002,19.557000000000002,0.516,W1
QSO_340.0635516-18.7987463,58994.480424999965,18.808,0.256,W1
QSO_340.0635516-18.7987463,58994.61145299996,18.456,0.191,W1
QSO_340.0635516-18.7987463,58994.67704019998,18.46,0.184,W1
QSO_340.0635516-18.7987463,58994.80810480002,18.558999999999997,0.206,W1
QSO_340.0635516-18.7987463,58994.87369200003,18.945999999999998,0.332,W1
QSO_340.0635516-18.7987463,58995.33225339997,18.869999999999997,0.323,W1
QSO_340.0635516-18.7987463,59157.934524400014,19.031,0.277,W1
QSO_340.0635516-18.7987463,59158.3276816,18.906999999999996,0.255,W1
QSO_340.0635516-18.7987463,59158.39312239998,18.427999999999997,0.199,W1
QSO_340.0635516-18.7987463,59158.4587096,19.403,0.406,W1
QSO_340.0635516-18.7987463,59158.52418700001,19.426000000000002,0.426,W1
QSO_340.0635516-18.7987463,59158.52429680002,18.756,0.279,W1
QSO_340.0635516-18.7987463,59158.91741739997,18.892000000000003,0.258,W1
QSO_340.0635516-18.7987463,59358.890847499984,18.352,0.17,W1
QSO_340.0635516-18.7987463,59359.02155400001,18.848999999999997,0.299,W1
QSO_340.0635516-18.7987463,59359.152114500015,18.576,0.199,W1
