oid,time,magnitude,error,band
QSO_231.795638-20.8532418,55240.708202500005,18.823999999999998,0.265,W1
QSO_231.795638-20.8532418,55240.84044200001,19.061999999999998,0.313,W1
QSO_231.795638-20.8532418,55240.97264499998,19.394,0.44,W1
QSO_231.795638-20.8532418,55241.10499399999,18.744999999999997,,W1
QSO_231.795638-20.8532418,55241.1710225,19.061,,W1
QSO_231.795638-20.8532418,55241.43557449998,18.796999999999997,0.283,W1
QSO_231.795638-20.8532418,55241.56781399998,18.969,,W1
QSO_231.795638-20.8532418,55241.70001700004,19.125,0.324,W1
QSO_231.795638-20.8532418,55419.10147800004,18.679000000000002,0.202,W1
QSO_231.795638-20.8532418,55419.23371750004,19.067999999999998,0.3,W1
QSO_231.795638-20.8532418,55419.365920500015,19.002000000000002,0.294,W1
QSO_231.795638-20.8532418,55419.49801399998,19.278,,W1
QSO_231.795638-20.8532418,55419.49812349999,19.716,0.497,W1
QSO_231.795638-20.8532418,55419.56418850003,18.805,0.247,W1
QSO_231.795638-20.8532418,55419.82859449997,18.764000000000003,,W1
QSO_231.795638-20.8532418,55419.960833999976,19.217,0.378,W1
QSO_231.795638-20.8532418,55420.093037000035,19.296,0.365,W1
QSO_231.795638-20.8532418,55420.22524000001,19.168999999999997,0.326,W1
QSO_231.795638-20.8532418,56884.429465500005,18.973,0.31,W1
QSO_231.795638-20.8532418,57068.20645593351,19.1,0.355,W1
QSO_231.795638-20.8532418,57431.72748538283,19.216,0.384,W1
QSO_231.795638-20.8532418,57797.07587649999,18.671,0.232,W1
QSO_231.795638-20.8532418,57962.32291050003,18.654,0.242,W1
QSO_231.795638-20.8532418,57963.173433500015,19.366,0.42,W1
QSO_231.795638-20.8532418,58325.47006099997,18.669,0.281,W1
QSO_231.795638-20.8532418,58326.18940299997,18.792,0.252,W1
QSO_231.795638-20.8532418,58527.49394750001,18.339,0.306,W1
QSO_231.795638-20.8532418,58689.78115999998,18.842999999999996,0.351,W1
QSO_231.795638-20.8532418,58891.52656479997,17.912,0.26,W1
QSO_231.795638-20.8532418,59258.945781,19.164,0.371,W1
QSO_231.795638-20.8532418,59421.36019599996,18.789,0.279,W1
QSO_231.795638-20.8532418,59785.2836285,18.438000000000002,0.16,W1
QSO_231.795638-20.8532418,59990.324897000035,18.381999999999998,0.176,W1
QSO_231.795638-20.8532418,60353.81700759998,19.319000000000003,0.479,W1
QSO_231.795638-20.8532418,55240.708202500005,18.442,,W2
QSO_231.795638-20.8532418,55240.84044200001,18.717,,W2
QSO_231.795638-20.8532418,55240.97264499998,18.764,,W2
QSO_231.795638-20.8532418,55241.10499399999,18.24,,W2
QSO_231.795638-20.8532418,55241.1710225,18.676,,W2
QSO_231.795638-20.8532418,55241.43557449998,18.615,,W2
QSO_231.795638-20.8532418,55241.56781399998,18.583,,W2
QSO_231.795638-20.8532418,55241.70001700004,18.333,,W2
QSO_231.795638-20.8532418,55419.10147800004,19.047,,W2
QSO_231.795638-20.8532418,55419.23371750004,18.982,,W2
QSO_231.795638-20.8532418,55419.365920500015,18.660999999999998,0.41,W2
QSO_231.795638-20.8532418,55419.49801399998,18.816,,W2
QSO_231.795638-20.8532418,55419.49812349999,18.991,,W2
QSO_231.795638-20.8532418,55419.56418850003,19.072,,W2
QSO_231.795638-20.8532418,55419.82859449997,18.37,,W2
QSO_231.795638-20.8532418,55419.960833999976,18.993,,W2
QSO_231.795638-20.8532418,55420.093037000035,18.876,0.478,W2
QSO_231.795638-20.8532418,55420.22524000001,19.027,,W2
QSO_231.795638-20.8532418,56884.429465500005,17.825,0.45,W2
QSO_231.795638-20.8532418,57068.20645593351,18.073,,W2
QSO_231.795638-20.8532418,57431.72748538283,18.118,0.381,W2
QSO_231.795638-20.8532418,57797.07587649999,18.724999999999998,,W2
QSO_231.795638-20.8532418,57962.32291050003,17.977999999999998,,W2
QSO_231.795638-20.8532418,57963.173433500015,18.136,,W2
QSO_231.795638-20.8532418,58325.47006099997,17.919,0.334,W2
QSO_231.795638-20.8532418,58326.18940299997,18.081,,W2
QSO_231.795638-20.8532418,58527.49394750001,17.878999999999998,0.273,W2
QSO_231.795638-20.8532418,58689.78115999998,18.605999999999998,,W2
QSO_231.795638-20.8532418,58891.52656479997,18.768,,W2
QSO_231.795638-20.8532418,59258.945781,18.831,,W2
QSO_231.795638-20.8532418,59421.36019599996,17.812,,W2
QSO_231.795638-20.8532418,59785.2836285,17.718,,W2
QSO_231.795638-20.8532418,59990.324897000035,18.435,,W2
QSO_231.795638-20.8532418,60353.81700759998,18.227999999999998,,W2
