oid,time,magnitude,error,band
QSO_320.9943809-24.4306426,55323.81545399997,19.204,0.365,W1
QSO_320.9943809-24.4306426,55323.947657000026,18.848,0.244,W1
QSO_320.9943809-24.4306426,55502.37703099998,19.204,0.352,W1
QSO_320.9943809-24.4306426,55502.773567000004,18.950000000000003,,W1
QSO_320.9943809-24.4306426,55502.839595500016,19.521,0.459,W1
QSO_320.9943809-24.4306426,55502.90576999998,19.078000000000003,0.311,W1
QSO_320.9943809-24.4306426,55502.971798499995,18.948999999999998,0.28,W1
QSO_320.9943809-24.4306426,55503.10403799999,19.022,,W1
QSO_320.9943809-24.4306426,55503.236095000015,19.689,0.539,W1
QSO_320.9943809-24.4306426,55503.23624099997,19.418,0.438,W1
QSO_320.9943809-24.4306426,55503.36833450002,18.878,0.271,W1
QSO_320.9943809-24.4306426,56785.44891149997,18.927999999999997,0.402,W1
QSO_320.9943809-24.4306426,56967.040463000005,19.006999999999998,0.317,W1
QSO_320.9943809-24.4306426,56967.171899500034,19.395000000000003,0.467,W1
QSO_320.9943809-24.4306426,56967.43480900004,18.991999999999997,,W1
QSO_320.9943809-24.4306426,56967.89470899996,18.744,0.246,W1
QSO_320.9943809-24.4306426,57147.60019995103,18.915,0.39,W1
QSO_320.9943809-24.4306426,57326.27758554279,18.868000000000002,0.264,W1
QSO_320.9943809-24.4306426,57514.47467119954,18.82,0.244,W1
QSO_320.9943809-24.4306426,57685.45139360636,18.866999999999997,0.243,W1
QSO_320.9943809-24.4306426,57685.58267781047,18.677999999999997,0.218,W1
QSO_320.9943809-24.4306426,57878.80890299998,18.706000000000003,0.264,W1
QSO_320.9943809-24.4306426,57879.20149700004,18.891,0.343,W1
QSO_320.9943809-24.4306426,57879.397830500006,18.581,0.219,W1
QSO_320.9943809-24.4306426,58046.32492299997,18.606,0.185,W1
QSO_320.9943809-24.4306426,58046.455739000005,18.700000000000003,0.247,W1
QSO_320.9943809-24.4306426,58243.502923500004,18.519,0.289,W1
QSO_320.9943809-24.4306426,58406.42501700002,18.835,0.261,W1
QSO_320.9943809-24.4306426,58406.94813499996,18.59,0.204,W1
QSO_320.9943809-24.4306426,58407.14435900001,18.854999999999997,0.256,W1
QSO_320.9943809-24.4306426,58974.297281799976,18.52,0.208,W1
QSO_320.9943809-24.4306426,59505.41148349998,19.061,0.316,W1
QSO_320.9943809-24.4306426,59868.95615549999,18.720999999999997,0.224,W1
QSO_320.9943809-24.4306426,59869.34758150003,19.11,0.323,W1
QSO_320.9943809-24.4306426,59869.477776999986,18.771,0.259,W1
QSO_320.9943809-24.4306426,59869.93369849998,18.747,0.24,W1
QSO_320.9943809-24.4306426,60233.646088,18.579,0.371,W1
QSO_320.9943809-24.4306426,55323.81545399997,18.716,,W2
QSO_320.9943809-24.4306426,55323.947657000026,18.778,,W2
QSO_320.9943809-24.4306426,55502.37703099998,18.217,,W2
QSO_320.9943809-24.4306426,55502.773567000004,18.746,,W2
QSO_320.9943809-24.4306426,55502.839595500016,18.69,,W2
QSO_320.9943809-24.4306426,55502.90576999998,18.469,,W2
QSO_320.9943809-24.4306426,55502.971798499995,18.983,,W2
QSO_320.9943809-24.4306426,55503.10403799999,18.558,,W2
QSO_320.9943809-24.4306426,55503.236095000015,18.525,,W2
QSO_320.9943809-24.4306426,55503.23624099997,18.845,,W2
QSO_320.9943809-24.4306426,55503.36833450002,18.903,,W2
QSO_320.9943809-24.4306426,56785.44891149997,18.584,,W2
QSO_320.9943809-24.4306426,56967.040463000005,18.424,,W2
QSO_320.9943809-24.4306426,56967.171899500034,17.772,,W2
QSO_320.9943809-24.4306426,56967.43480900004,17.281,,W2
QSO_320.9943809-24.4306426,56967.89470899996,18.416,,W2
QSO_320.9943809-24.4306426,57147.60019995103,17.634,,W2
QSO_320.9943809-24.4306426,57326.27758554279,18.285999999999998,0.355,W2
QSO_320.9943809-24.4306426,57514.47467119954,18.626,,W2
QSO_320.9943809-24.4306426,57685.45139360636,18.791999999999998,,W2
QSO_320.9943809-24.4306426,57685.58267781047,18.357,,W2
QSO_320.9943809-24.4306426,57878.80890299998,17.598,,W2
QSO_320.9943809-24.4306426,57879.20149700004,18.278,,W2
QSO_320.9943809-24.4306426,57879.397830500006,18.387999999999998,,W2
QSO_320.9943809-24.4306426,58046.32492299997,18.422,0.454,W2
QSO_320.9943809-24.4306426,58046.455739000005,18.294999999999998,,W2
QSO_320.9943809-24.4306426,58243.502923500004,18.456,,W2
QSO_320.9943809-24.4306426,58406.42501700002,18.415,0.438,W2
QSO_320.9943809-24.4306426,58406.94813499996,18.695,,W2
QSO_320.9943809-24.4306426,58407.14435900001,18.52,,W2
QSO_320.9943809-24.4306426,58974.297281799976,18.777,0.525,W2
QSO_320.9943809-24.4306426,59505.41148349998,18.124,,W2
QSO_320.9943809-24.4306426,59868.95615549999,18.137,,W2
QSO_320.9943809-24.4306426,59869.34758150003,18.718,0.539,W2
QSO_320.9943809-24.4306426,59869.477776999986,18.695,,W2
QSO_320.9943809-24.4306426,59869.93369849998,18.578,0.44,W2
QSO_320.9943809-24.4306426,60233.646088,18.11,,W2
