oid,time,magnitude,error,band
QSO_182.2804679+53.3184884,55333.97004599996,18.948,,W1
QSO_182.2804679+53.3184884,55334.10224900002,19.762999999999998,0.524,W1
QSO_182.2804679+53.3184884,55334.23445199999,19.805999999999997,,W1
QSO_182.2804679+53.3184884,55334.30051700003,19.130000000000003,,W1
QSO_182.2804679+53.3184884,55334.36669149999,18.805,0.206,W1
QSO_182.2804679+53.3184884,55334.432720000004,18.994999999999997,0.312,W1
QSO_182.2804679+53.3184884,55334.498894499964,19.232,0.311,W1
QSO_182.2804679+53.3184884,55334.564922999976,19.025,0.258,W1
QSO_182.2804679+53.3184884,55334.63109750002,19.314,0.341,W1
QSO_182.2804679+53.3184884,55334.763337000026,19.200000000000003,0.307,W1
QSO_182.2804679+53.3184884,55334.82936550004,19.183999999999997,,W1
QSO_182.2804679+53.3184884,55334.96156850001,18.893,0.248,W1
QSO_182.2804679+53.3184884,55335.09380800001,18.792,,W1
QSO_182.2804679+53.3184884,55335.226010999984,19.424,,W1
QSO_182.2804679+53.3184884,55335.358214000036,19.354999999999997,,W1
QSO_182.2804679+53.3184884,55337.47364450001,19.569000000000003,0.417,W1
QSO_182.2804679+53.3184884,55337.60584749998,18.884999999999998,0.272,W1
QSO_182.2804679+53.3184884,55524.145996,18.994999999999997,,W1
QSO_182.2804679+53.3184884,55524.278053000024,19.116999999999997,0.301,W1
QSO_182.2804679+53.3184884,55524.410292500026,19.317,0.348,W1
QSO_182.2804679+53.3184884,55524.5424955,18.963,0.246,W1
QSO_182.2804679+53.3184884,55524.60852400001,19.002000000000002,,W1
QSO_182.2804679+53.3184884,55524.674588999966,19.631,0.46,W1
QSO_182.2804679+53.3184884,55524.74076350001,18.639,0.196,W1
QSO_182.2804679+53.3184884,55524.806792000025,18.939999999999998,0.402,W1
QSO_182.2804679+53.3184884,55524.87282050004,19.252000000000002,0.331,W1
QSO_182.2804679+53.3184884,55524.872966499985,19.269,0.331,W1
QSO_182.2804679+53.3184884,55525.00506000004,18.835,0.296,W1
QSO_182.2804679+53.3184884,55525.0712345,18.744999999999997,0.233,W1
QSO_182.2804679+53.3184884,55525.13726300001,18.853,0.243,W1
QSO_182.2804679+53.3184884,55525.40155950004,19.723999999999997,0.53,W1
QSO_182.2804679+53.3184884,55525.53376250001,18.781999999999996,0.277,W1
QSO_182.2804679+53.3184884,55528.772078999995,19.234,0.321,W1
