oid,time,magnitude,error,band
QSO_184.5591183+18.191192,55358.687809500014,19.509,0.507,W1
QSO_184.5591183+18.191192,55358.81990299999,19.664,,W1
QSO_184.5591183+18.191192,55358.82001249999,19.810000000000002,0.542,W1
QSO_184.5591183+18.191192,55358.95210599996,18.654,0.195,W1
QSO_184.5591183+18.191192,55358.95225199999,19.104,0.295,W1
QSO_184.5591183+18.191192,55359.08434549996,19.497,0.42,W1
QSO_184.5591183+18.191192,55359.15048349998,19.253999999999998,0.36,W1
QSO_184.5591183+18.191192,55359.216548500015,18.688000000000002,0.218,W1
QSO_184.5591183+18.191192,55359.28272299998,18.869999999999997,0.246,W1
QSO_184.5591183+18.191192,55359.348751499994,18.769,0.223,W1
QSO_184.5591183+18.191192,55359.414926000034,18.970999999999997,0.299,W1
QSO_184.5591183+18.191192,55359.547129000006,19.177999999999997,0.328,W1
QSO_184.5591183+18.191192,55359.67936850001,19.262999999999998,0.382,W1
QSO_184.5591183+18.191192,55366.35565650002,19.207,0.358,W1
QSO_184.5591183+18.191192,55547.94293749999,19.211,0.383,W1
QSO_184.5591183+18.191192,55548.07514049996,19.092999999999996,0.302,W1
QSO_184.5591183+18.191192,55548.141205500004,19.435000000000002,0.432,W1
QSO_184.5591183+18.191192,55548.207234000016,18.828000000000003,0.29,W1
QSO_184.5591183+18.191192,55548.273408499976,19.450000000000003,,W1
QSO_184.5591183+18.191192,55548.405611500035,19.152,,W1
QSO_184.5591183+18.191192,55548.537705,19.462000000000003,0.435,W1
QSO_184.5591183+18.191192,55548.669944500005,19.451,,W1
QSO_184.5591183+18.191192,56823.35901599999,18.914,0.265,W1
QSO_184.5591183+18.191192,56823.950717499974,18.854999999999997,0.27,W1
QSO_184.5591183+18.191192,57182.3257535522,18.872,0.26,W1
QSO_184.5591183+18.191192,57182.391307554244,18.808999999999997,0.308,W1
QSO_184.5591183+18.191192,57541.428010051866,18.546,0.223,W1
QSO_184.5591183+18.191192,57541.55944065601,19.113,0.306,W1
QSO_184.5591183+18.191192,57739.3703323114,18.127000000000002,0.238,W1
QSO_184.5591183+18.191192,57739.50161651559,19.084000000000003,0.332,W1
QSO_184.5591183+18.191192,57739.56731351769,19.642000000000003,0.511,W1
QSO_184.5591183+18.191192,57739.829808725925,18.467,0.231,W1
QSO_184.5591183+18.191192,57901.7432035,18.503,0.176,W1
QSO_184.5591183+18.191192,57901.874019500036,18.938000000000002,0.405,W1
QSO_184.5591183+18.191192,57902.00494499999,19.241,0.337,W1
QSO_184.5591183+18.191192,57902.07035300001,19.113,0.294,W1
QSO_184.5591183+18.191192,57902.331985,18.926000000000002,0.278,W1
QSO_184.5591183+18.191192,57902.3320945,18.951,0.247,W1
QSO_184.5591183+18.191192,58105.82028800001,18.631999999999998,0.209,W1
