oid,time,magnitude,error,band
QSO_210.259439+45.6428512,55365.03990450004,19.092,0.287,W1
QSO_210.259439+45.6428512,55365.17210750001,18.954,0.263,W1
QSO_210.259439+45.6428512,55365.30434700001,19.014000000000003,0.268,W1
QSO_210.259439+45.6428512,55365.436549999984,19.622999999999998,0.5,W1
QSO_210.259439+45.6428512,55365.50272450003,19.119,,W1
QSO_210.259439+45.6428512,55365.56875299996,19.348999999999997,0.336,W1
QSO_210.259439+45.6428512,55365.634818,18.811,0.246,W1
QSO_210.259439+45.6428512,55365.6349275,18.951999999999998,0.261,W1
QSO_210.259439+45.6428512,55365.700956000015,18.658,0.208,W1
QSO_210.259439+45.6428512,55365.76702099997,18.611,0.219,W1
QSO_210.259439+45.6428512,55365.83319550002,19.225,,W1
QSO_210.259439+45.6428512,55365.89922400003,18.596,0.196,W1
QSO_210.259439+45.6428512,55365.96539849999,19.32,0.363,W1
QSO_210.259439+45.6428512,55366.031427,19.53,,W1
QSO_210.259439+45.6428512,55366.09760149996,19.43,,W1
QSO_210.259439+45.6428512,55366.229840999964,19.159999999999997,,W1
QSO_210.259439+45.6428512,55367.41963150003,18.822000000000003,0.252,W1
QSO_210.259439+45.6428512,55367.5518345,19.04,0.3,W1
QSO_210.259439+45.6428512,55367.684037499974,19.631999999999998,0.506,W1
QSO_210.259439+45.6428512,55367.81624050003,19.329,0.353,W1
QSO_210.259439+45.6428512,55367.88230549999,19.037,0.377,W1
QSO_210.259439+45.6428512,55367.88241499999,18.593,0.176,W1
QSO_210.259439+45.6428512,55367.948480000035,19.353,0.384,W1
QSO_210.259439+45.6428512,55368.01450849996,19.028,0.301,W1
QSO_210.259439+45.6428512,55368.08068300001,18.802,0.217,W1
QSO_210.259439+45.6428512,55368.14671150002,18.923000000000002,,W1
QSO_210.259439+45.6428512,55368.21288599998,19.028999999999996,0.258,W1
QSO_210.259439+45.6428512,55368.27895100002,18.899,0.244,W1
QSO_210.259439+45.6428512,55368.34512549998,19.331000000000003,,W1
QSO_210.259439+45.6428512,55368.411153999994,18.822000000000003,0.224,W1
QSO_210.259439+45.6428512,55368.47732850004,19.107999999999997,0.291,W1
QSO_210.259439+45.6428512,55368.543356999966,18.729,0.21,W1
QSO_210.259439+45.6428512,55368.675560000025,18.741999999999997,0.213,W1
QSO_210.259439+45.6428512,55368.80779950003,18.773000000000003,0.216,W1
QSO_210.259439+45.6428512,55368.9400025,19.238,0.355,W1
QSO_210.259439+45.6428512,55553.75235049999,19.729,0.509,W1
QSO_210.259439+45.6428512,55554.14884999999,19.019,0.279,W1
QSO_210.259439+45.6428512,55554.28105299996,19.274,,W1
QSO_210.259439+45.6428512,55554.347118,19.35,0.415,W1
QSO_210.259439+45.6428512,55554.47932099998,19.189999999999998,0.38,W1
QSO_210.259439+45.6428512,55554.54534949999,18.875999999999998,0.297,W1
QSO_210.259439+45.6428512,55554.611414500025,19.085,,W1
QSO_210.259439+45.6428512,55554.61152400003,19.307000000000002,0.369,W1
QSO_210.259439+45.6428512,55554.67758899999,19.717999999999996,0.506,W1
QSO_210.259439+45.6428512,55554.743617500004,18.877000000000002,0.246,W1
QSO_210.259439+45.6428512,55554.80964600001,19.243000000000002,0.346,W1
QSO_210.259439+45.6428512,55554.80979199996,19.398000000000003,,W1
QSO_210.259439+45.6428512,55555.00791400002,19.183,,W1
QSO_210.259439+45.6428512,55555.00805999998,19.365000000000002,0.469,W1
