oid,time,magnitude,error,band
QSO_63.005903-9.0085471,55239.01628149997,19.448,0.441,W1
QSO_63.005903-9.0085471,55239.14863049998,19.083,0.299,W1
QSO_63.005903-9.0085471,55239.28083350003,19.033,0.305,W1
QSO_63.005903-9.0085471,55239.34689849999,19.316000000000003,0.392,W1
QSO_63.005903-9.0085471,55239.347008,19.391,0.422,W1
QSO_63.005903-9.0085471,55239.41307300003,19.171999999999997,0.336,W1
QSO_63.005903-9.0085471,55239.47921099997,18.729,0.209,W1
QSO_63.005903-9.0085471,55239.545276000004,18.869999999999997,0.257,W1
QSO_63.005903-9.0085471,55239.61145049997,19.214999999999996,0.311,W1
QSO_63.005903-9.0085471,55239.74365350002,19.1,,W1
QSO_63.005903-9.0085471,55240.0082055,18.936,0.309,W1
QSO_63.005903-9.0085471,55429.121494499996,19.397,0.46,W1
QSO_63.005903-9.0085471,55429.25369749997,19.275,0.352,W1
QSO_63.005903-9.0085471,55429.38593699997,18.921999999999997,0.305,W1
QSO_63.005903-9.0085471,55429.51814000003,18.732,0.211,W1
QSO_63.005903-9.0085471,55429.58416850004,19.005000000000003,,W1
QSO_63.005903-9.0085471,55429.650343,18.964999999999996,,W1
QSO_63.005903-9.0085471,55429.716407999964,18.848,0.273,W1
QSO_63.005903-9.0085471,55429.78243649997,19.012999999999998,,W1
QSO_63.005903-9.0085471,55429.78254599997,19.226999999999997,0.354,W1
QSO_63.005903-9.0085471,55429.848611000016,19.247,0.358,W1
QSO_63.005903-9.0085471,55429.98081399999,19.598,0.45,W1
QSO_63.005903-9.0085471,55430.11301699996,19.714,0.527,W1
QSO_63.005903-9.0085471,55430.24525649996,19.075000000000003,,W1
QSO_63.005903-9.0085471,56703.49659299997,18.967999999999996,0.291,W1
QSO_63.005903-9.0085471,56704.08895149998,18.595,0.245,W1
QSO_63.005903-9.0085471,56704.352226000025,18.301000000000002,0.168,W1
QSO_63.005903-9.0085471,56704.61550049998,18.894,0.276,W1
QSO_63.005903-9.0085471,56894.39411150003,19.219,0.342,W1
QSO_63.005903-9.0085471,56894.59132100003,19.237000000000002,0.331,W1
QSO_63.005903-9.0085471,56894.722794,18.399,0.159,W1
QSO_63.005903-9.0085471,57062.52278525328,18.966,0.3,W1
QSO_63.005903-9.0085471,57062.982283767866,19.020000000000003,0.345,W1
QSO_63.005903-9.0085471,57063.047947269915,18.924,0.273,W1
QSO_63.005903-9.0085471,57063.11361077197,18.519,0.21,W1
QSO_63.005903-9.0085471,57063.244791776124,18.899,0.282,W1
QSO_63.005903-9.0085471,57063.507445784504,18.902,0.263,W1
QSO_63.005903-9.0085471,57255.72264530553,18.723999999999997,0.224,W1
QSO_63.005903-9.0085471,57255.98478831382,18.576999999999998,0.284,W1
QSO_63.005903-9.0085471,57256.24704082211,19.018,0.299,W1
QSO_63.005903-9.0085471,57256.705918836684,18.759,0.22,W1
QSO_63.005903-9.0085471,57421.901409872095,18.851,0.455,W1
QSO_63.005903-9.0085471,57422.098537478334,19.264000000000003,0.537,W1
QSO_63.005903-9.0085471,57422.16412468034,19.003,0.383,W1
QSO_63.005903-9.0085471,57422.22985828247,18.563000000000002,0.249,W1
QSO_63.005903-9.0085471,57620.30708814627,18.85,0.249,W1
QSO_63.005903-9.0085471,57620.6353901567,18.905,0.259,W1
QSO_63.005903-9.0085471,57620.700977358705,18.79,0.349,W1
QSO_63.005903-9.0085471,57621.16060017327,18.933999999999997,0.32,W1
QSO_63.005903-9.0085471,57621.29188437746,19.054000000000002,0.295,W1
QSO_63.005903-9.0085471,57786.3041425,19.051000000000002,0.381,W1
QSO_63.005903-9.0085471,57786.43495850004,18.945999999999998,0.294,W1
QSO_63.005903-9.0085471,57786.89307000003,17.703,0.105,W1
QSO_63.005903-9.0085471,57787.2857735,19.086,0.306,W1
QSO_63.005903-9.0085471,57987.81144449997,18.612000000000002,0.334,W1
QSO_63.005903-9.0085471,57988.138593999975,19.122999999999998,0.313,W1
QSO_63.005903-9.0085471,58143.2672075,18.979,0.28,W1
QSO_63.005903-9.0085471,58143.398023500034,18.48,0.263,W1
QSO_63.005903-9.0085471,58143.52883949999,18.771,0.428,W1
QSO_63.005903-9.0085471,58143.986695500025,18.691000000000003,0.267,W1
QSO_63.005903-9.0085471,58146.60261399999,19.058999999999997,0.318,W1
QSO_63.005903-9.0085471,58146.99506200001,18.596,0.191,W1
QSO_63.005903-9.0085471,58510.389864999976,19.024,0.318,W1
QSO_63.005903-9.0085471,58510.71741599997,18.853,0.336,W1
QSO_63.005903-9.0085471,58510.978902,18.866,0.243,W1
QSO_63.005903-9.0085471,58718.77854849998,18.918999999999997,0.302,W1
QSO_63.005903-9.0085471,58874.38228299997,18.776000000000003,0.208,W1
QSO_63.005903-9.0085471,58874.447760399984,19.336,0.353,W1
QSO_63.005903-9.0085471,58875.0371302,19.631999999999998,0.469,W1
QSO_63.005903-9.0085471,58882.37780920001,18.912,0.28,W1
QSO_63.005903-9.0085471,59082.9455896,18.96,0.275,W1
QSO_63.005903-9.0085471,59083.0766176,18.866,0.266,W1
QSO_63.005903-9.0085471,59083.14220480002,19.598999999999997,0.484,W1
QSO_63.005903-9.0085471,59083.79745460003,18.631,0.295,W1
QSO_63.005903-9.0085471,59241.85472900001,19.078000000000003,0.34,W1
QSO_63.005903-9.0085471,59241.98539900001,18.393,0.163,W1
QSO_63.005903-9.0085471,59242.11610549996,19.024,0.315,W1
QSO_63.005903-9.0085471,59242.31203750003,19.086,0.302,W1
QSO_63.005903-9.0085471,59242.44274399998,18.93,0.395,W1
QSO_63.005903-9.0085471,59242.83468100001,19.026000000000003,0.327,W1
QSO_63.005903-9.0085471,59447.71885349999,18.755000000000003,0.215,W1
QSO_63.005903-9.0085471,59606.287044499986,18.802,0.252,W1
QSO_63.005903-9.0085471,59606.41760499999,18.595,0.241,W1
QSO_63.005903-9.0085471,59606.6135735,18.915999999999997,0.238,W1
QSO_63.005903-9.0085471,59814.391429500036,19.012999999999998,0.372,W1
QSO_63.005903-9.0085471,59814.78249050004,18.672,0.272,W1
QSO_63.005903-9.0085471,59815.04269899997,18.616999999999997,0.203,W1
QSO_63.005903-9.0085471,59969.60297100004,19.177,0.342,W1
QSO_63.005903-9.0085471,59970.188430999966,18.602,0.254,W1
QSO_63.005903-9.0085471,59970.188577,18.567,0.257,W1
QSO_63.005903-9.0085471,60177.9045655,19.130000000000003,0.411,W1
QSO_63.005903-9.0085471,60336.793798599996,18.482,0.175,W1
QSO_63.005903-9.0085471,60336.85799499999,19.061,0.278,W1
QSO_63.005903-9.0085471,60337.245515799994,19.137999999999998,0.385,W1
QSO_63.005903-9.0085471,55239.01628149997,19.099999999999998,,W2
QSO_63.005903-9.0085471,55239.14863049998,18.823999999999998,,W2
QSO_63.005903-9.0085471,55239.28083350003,18.512,,W2
QSO_63.005903-9.0085471,55239.34689849999,18.208,,W2
QSO_63.005903-9.0085471,55239.347008,18.66,,W2
QSO_63.005903-9.0085471,55239.41307300003,18.188,,W2
QSO_63.005903-9.0085471,55239.47921099997,18.348,,W2
QSO_63.005903-9.0085471,55239.545276000004,18.376,,W2
QSO_63.005903-9.0085471,55239.61145049997,18.74,,W2
QSO_63.005903-9.0085471,55239.74365350002,18.864,0.456,W2
QSO_63.005903-9.0085471,55240.0082055,18.369,,W2
QSO_63.005903-9.0085471,55429.121494499996,18.8,,W2
QSO_63.005903-9.0085471,55429.25369749997,18.947,,W2
QSO_63.005903-9.0085471,55429.38593699997,18.898,,W2
QSO_63.005903-9.0085471,55429.51814000003,18.397,,W2
QSO_63.005903-9.0085471,55429.58416850004,18.633,,W2
QSO_63.005903-9.0085471,55429.650343,18.514,0.325,W2
QSO_63.005903-9.0085471,55429.716407999964,18.909,,W2
QSO_63.005903-9.0085471,55429.78243649997,18.929,,W2
QSO_63.005903-9.0085471,55429.78254599997,18.916,,W2
QSO_63.005903-9.0085471,55429.848611000016,18.98,,W2
QSO_63.005903-9.0085471,55429.98081399999,18.655,,W2
QSO_63.005903-9.0085471,55430.11301699996,18.346,,W2
QSO_63.005903-9.0085471,55430.24525649996,19.028,0.501,W2
QSO_63.005903-9.0085471,56703.49659299997,18.927,,W2
QSO_63.005903-9.0085471,56704.08895149998,18.186,,W2
QSO_63.005903-9.0085471,56704.352226000025,18.613,,W2
QSO_63.005903-9.0085471,56704.61550049998,18.259,,W2
QSO_63.005903-9.0085471,56894.39411150003,18.221,,W2
QSO_63.005903-9.0085471,56894.59132100003,18.409,,W2
QSO_63.005903-9.0085471,56894.722794,18.617,0.501,W2
QSO_63.005903-9.0085471,57062.52278525328,18.320999999999998,,W2
QSO_63.005903-9.0085471,57062.982283767866,18.602999999999998,,W2
QSO_63.005903-9.0085471,57063.047947269915,18.101,,W2
