oid,time,magnitude,error,band
QSO_210.121547+55.7170476,55353.671614500025,19.113,0.281,W1
QSO_210.121547+55.7170476,55353.8038175,19.442,0.421,W1
QSO_210.121547+55.7170476,55353.93602049997,19.740000000000002,0.494,W1
QSO_210.121547+55.7170476,55354.06822350003,19.458,0.385,W1
QSO_210.121547+55.7170476,55354.13428849998,19.329,,W1
QSO_210.121547+55.7170476,55354.20046300003,19.174999999999997,0.311,W1
QSO_210.121547+55.7170476,55354.26649149996,19.339,0.39,W1
QSO_210.121547+55.7170476,55354.332666,19.689999999999998,0.474,W1
QSO_210.121547+55.7170476,55354.398694500014,19.152,0.334,W1
QSO_210.121547+55.7170476,55354.464868999974,18.918999999999997,0.225,W1
QSO_210.121547+55.7170476,55354.53093400002,18.491999999999997,0.183,W1
QSO_210.121547+55.7170476,55354.59710849998,19.271,,W1
QSO_210.121547+55.7170476,55354.66313699999,19.191000000000003,0.333,W1
QSO_210.121547+55.7170476,55354.7291655,19.194000000000003,0.303,W1
QSO_210.121547+55.7170476,55354.729311500036,19.671,0.467,W1
QSO_210.121547+55.7170476,55354.79533999996,19.387,0.41,W1
QSO_210.121547+55.7170476,55354.861405,19.412,0.362,W1
QSO_210.121547+55.7170476,55354.86151450001,18.874000000000002,0.227,W1
QSO_210.121547+55.7170476,55354.92757949996,19.179000000000002,0.367,W1
QSO_210.121547+55.7170476,55354.993607999975,19.659999999999997,,W1
QSO_210.121547+55.7170476,55355.05978250002,19.168999999999997,0.306,W1
QSO_210.121547+55.7170476,55355.191985499994,18.874000000000002,0.259,W1
QSO_210.121547+55.7170476,55355.324188499966,19.659,0.456,W1
QSO_210.121547+55.7170476,55355.45642799997,19.101,0.307,W1
QSO_210.121547+55.7170476,55543.04478350002,19.076,,W1
QSO_210.121547+55.7170476,55543.30907999997,19.209000000000003,0.315,W1
QSO_210.121547+55.7170476,55543.44131949997,19.101,,W1
QSO_210.121547+55.7170476,55543.507347999985,18.538,0.174,W1
QSO_210.121547+55.7170476,55543.573522500024,19.64,0.486,W1
QSO_210.121547+55.7170476,55543.63955100004,19.092,,W1
